,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,1.4,1.4,1.3,1.3,3600,,12350,weekly,2020-3-5T21:00:00.000,options,call
1,1582881420000,1.2,1.2,1.2,1.2,150,,12350,weekly,2020-3-5T21:00:00.000,options,call
2,1582881480000,1.2,1.2,1.2,1.2,150,,12350,weekly,2020-3-5T21:00:00.000,options,call
3,1582881540000,1.05,1.05,1.0,1.0,900,,12350,weekly,2020-3-5T21:00:00.000,options,call
4,1582881600000,1.0,1.0,1.0,1.0,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
5,1582881720000,1.15,1.15,1.15,1.15,225,,12350,weekly,2020-3-5T21:00:00.000,options,call
6,1582881780000,1.2,1.2,1.2,1.2,600,,12350,weekly,2020-3-5T21:00:00.000,options,call
7,1582881900000,1.25,1.35,1.25,1.35,675,,12350,weekly,2020-3-5T21:00:00.000,options,call
8,1582881960000,1.4,1.4,1.4,1.4,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
9,1582882020000,1.4,1.4,1.4,1.4,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
10,1582882080000,1.4,1.4,1.4,1.4,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
11,1582882140000,1.35,1.35,1.35,1.35,150,,12350,weekly,2020-3-5T21:00:00.000,options,call
12,1582882200000,1.35,1.35,1.3,1.3,375,,12350,weekly,2020-3-5T21:00:00.000,options,call
13,1582882320000,1.3,1.3,1.3,1.3,300,,12350,weekly,2020-3-5T21:00:00.000,options,call
14,1582882380000,1.3,1.3,1.3,1.3,150,,12350,weekly,2020-3-5T21:00:00.000,options,call
15,1582882500000,1.3,1.3,1.3,1.3,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
16,1582882560000,1.3,1.3,0.3,1.15,3975,,12350,weekly,2020-3-5T21:00:00.000,options,call
17,1582882620000,1.2,1.2,1.2,1.2,750,,12350,weekly,2020-3-5T21:00:00.000,options,call
18,1582882680000,1.0,1.0,1.0,1.0,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
19,1582882740000,1.2,1.2,1.2,1.2,750,,12350,weekly,2020-3-5T21:00:00.000,options,call
20,1582883040000,1.2,1.2,1.2,1.2,150,,12350,weekly,2020-3-5T21:00:00.000,options,call
21,1582883100000,1.2,1.25,1.2,1.25,975,,12350,weekly,2020-3-5T21:00:00.000,options,call
22,1582883760000,1.35,1.35,1.2,1.2,525,,12350,weekly,2020-3-5T21:00:00.000,options,call
23,1582883880000,1.15,1.15,1.15,1.15,300,,12350,weekly,2020-3-5T21:00:00.000,options,call
24,1582884120000,1.25,1.25,1.25,1.25,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
25,1582884300000,1.15,1.15,1.15,1.15,75,,12350,weekly,2020-3-5T21:00:00.000,options,call
