,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582882260000,18.8,23.5,18.8,23.5,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
1,1582882320000,23.5,23.5,23.5,23.5,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
2,1582882440000,26.75,26.75,26.75,26.75,375,,11050,weekly,2020-3-5T21:00:00.000,options,put
3,1582883280000,30.8,30.8,30.8,30.8,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
4,1582883460000,35.9,35.9,35.9,35.9,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
5,1582883880000,42.25,42.25,42.25,42.25,150,,11050,weekly,2020-3-5T21:00:00.000,options,put
6,1582883940000,50.2,50.2,50.2,50.2,75,,11050,weekly,2020-3-5T21:00:00.000,options,put
7,1582884000000,60.15,72.55,60.15,70.15,13650,,11050,weekly,2020-3-5T21:00:00.000,options,put
8,1582884060000,86.3,86.3,60.15,61.55,45150,,11050,weekly,2020-3-5T21:00:00.000,options,put
9,1582884120000,61.55,61.55,55.15,56.5,55950,,11050,weekly,2020-3-5T21:00:00.000,options,put
10,1582884180000,56.55,56.55,52.3,54.3,37800,,11050,weekly,2020-3-5T21:00:00.000,options,put
11,1582884240000,54.1,55.8,53.3,53.8,48450,,11050,weekly,2020-3-5T21:00:00.000,options,put
12,1582884300000,53.95,53.95,51.0,53.5,9375,,11050,weekly,2020-3-5T21:00:00.000,options,put
13,1582884360000,53.85,55.2,53.15,53.2,7275,,11050,weekly,2020-3-5T21:00:00.000,options,put
14,1582884420000,52.75,56.2,52.65,55.75,4875,,11050,weekly,2020-3-5T21:00:00.000,options,put
15,1582884480000,55.85,55.85,52.4,54.75,10350,,11050,weekly,2020-3-5T21:00:00.000,options,put
16,1582884540000,55.05,57.25,55.05,56.35,1875,,11050,weekly,2020-3-5T21:00:00.000,options,put
17,1582884600000,58.9,62.0,58.0,61.4,9375,,11050,weekly,2020-3-5T21:00:00.000,options,put
18,1582884660000,61.7,63.05,59.05,63.05,5700,,11050,weekly,2020-3-5T21:00:00.000,options,put
19,1582884720000,62.75,64.05,61.35,61.35,5100,,11050,weekly,2020-3-5T21:00:00.000,options,put
20,1582884780000,60.65,61.3,59.4,60.8,2775,,11050,weekly,2020-3-5T21:00:00.000,options,put
21,1582884840000,60.8,62.3,60.25,60.25,1650,,11050,weekly,2020-3-5T21:00:00.000,options,put
22,1582884900000,61.8,62.2,60.35,60.95,2400,,11050,weekly,2020-3-5T21:00:00.000,options,put
23,1582884960000,61.4,61.95,59.15,60.7,9225,,11050,weekly,2020-3-5T21:00:00.000,options,put
24,1582885020000,60.1,60.4,59.0,59.0,3075,,11050,weekly,2020-3-5T21:00:00.000,options,put
25,1582885080000,57.8,59.5,57.1,58.15,2025,,11050,weekly,2020-3-5T21:00:00.000,options,put
26,1582885140000,59.2,59.2,57.0,58.7,1125,,11050,weekly,2020-3-5T21:00:00.000,options,put
27,1582885200000,58.5,59.85,58.5,58.85,300,,11050,weekly,2020-3-5T21:00:00.000,options,put
28,1582885260000,58.6,58.6,54.9,57.15,975,,11050,weekly,2020-3-5T21:00:00.000,options,put
29,1582885320000,58.65,60.35,58.65,59.9,2475,,11050,weekly,2020-3-5T21:00:00.000,options,put
30,1582885380000,59.9,59.95,58.8,59.2,1350,,11050,weekly,2020-3-5T21:00:00.000,options,put
31,1582885440000,58.4,59.0,57.2,57.55,1200,,11050,weekly,2020-3-5T21:00:00.000,options,put
32,1582885500000,58.25,60.4,58.25,60.4,1950,,11050,weekly,2020-3-5T21:00:00.000,options,put
