,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569901440000,50.0,56.75,37.3,37.3,450,,11350,weekly,2019-10-10T21:00:00.000,options,put
1,1569901500000,37.3,37.3,30.6,32.0,1275,,11350,weekly,2019-10-10T21:00:00.000,options,put
2,1569901560000,32.0,32.65,31.5,31.5,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
3,1569901620000,31.5,33.85,31.5,33.85,7125,,11350,weekly,2019-10-10T21:00:00.000,options,put
4,1569901680000,33.85,33.85,32.8,33.2,150,,11350,weekly,2019-10-10T21:00:00.000,options,put
5,1569901740000,33.2,33.7,32.9,33.7,1875,,11350,weekly,2019-10-10T21:00:00.000,options,put
6,1569901800000,33.7,33.7,31.95,32.3,1350,,11350,weekly,2019-10-10T21:00:00.000,options,put
7,1569901860000,32.3,33.5,32.3,33.0,6450,,11350,weekly,2019-10-10T21:00:00.000,options,put
8,1569901920000,33.0,34.6,33.0,33.65,1275,,11350,weekly,2019-10-10T21:00:00.000,options,put
9,1569901980000,33.65,34.65,33.05,33.6,3450,,11350,weekly,2019-10-10T21:00:00.000,options,put
10,1569902040000,33.6,34.6,33.6,34.6,525,,11350,weekly,2019-10-10T21:00:00.000,options,put
11,1569902100000,34.6,34.6,34.15,34.15,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
12,1569902160000,34.15,35.25,34.0,34.3,900,,11350,weekly,2019-10-10T21:00:00.000,options,put
13,1569902220000,34.3,35.3,33.95,34.3,1050,,11350,weekly,2019-10-10T21:00:00.000,options,put
14,1569902280000,34.3,34.8,34.3,34.7,450,,11350,weekly,2019-10-10T21:00:00.000,options,put
15,1569902340000,34.7,34.7,32.8,33.5,1200,,11350,weekly,2019-10-10T21:00:00.000,options,put
16,1569902400000,33.5,33.5,30.55,31.65,3000,,11350,weekly,2019-10-10T21:00:00.000,options,put
17,1569902460000,31.65,32.0,30.7,32.0,2475,,11350,weekly,2019-10-10T21:00:00.000,options,put
18,1569902520000,32.0,32.85,31.5,31.85,2925,,11350,weekly,2019-10-10T21:00:00.000,options,put
19,1569902580000,32.4,32.4,31.75,32.15,2100,,11350,weekly,2019-10-10T21:00:00.000,options,put
20,1569902640000,32.15,32.9,31.55,32.25,2250,,11350,weekly,2019-10-10T21:00:00.000,options,put
21,1569902700000,32.25,32.25,31.65,31.75,825,,11350,weekly,2019-10-10T21:00:00.000,options,put
22,1569902760000,31.75,32.55,31.75,32.2,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
23,1569902820000,32.2,33.55,32.2,32.95,600,,11350,weekly,2019-10-10T21:00:00.000,options,put
24,1569902880000,32.95,32.95,32.75,32.95,375,,11350,weekly,2019-10-10T21:00:00.000,options,put
25,1569902940000,32.95,33.9,32.95,33.9,1500,,11350,weekly,2019-10-10T21:00:00.000,options,put
26,1569903000000,33.9,35.0,33.5,34.65,1200,,11350,weekly,2019-10-10T21:00:00.000,options,put
27,1569903060000,34.75,35.35,34.75,35.2,300,,11350,weekly,2019-10-10T21:00:00.000,options,put
28,1569903120000,35.75,43.8,35.2,41.9,4050,,11350,weekly,2019-10-10T21:00:00.000,options,put
29,1569903180000,41.9,42.1,40.8,41.6,1575,,11350,weekly,2019-10-10T21:00:00.000,options,put
30,1569903240000,41.6,46.0,41.6,45.2,375,,11350,weekly,2019-10-10T21:00:00.000,options,put
31,1569903300000,45.2,46.25,44.2,45.3,2400,,11350,weekly,2019-10-10T21:00:00.000,options,put
32,1569903360000,45.3,45.55,44.4,45.0,2250,,11350,weekly,2019-10-10T21:00:00.000,options,put
33,1569903420000,45.0,45.6,43.45,43.45,450,,11350,weekly,2019-10-10T21:00:00.000,options,put
34,1569903480000,43.45,44.85,43.45,44.1,900,,11350,weekly,2019-10-10T21:00:00.000,options,put
35,1569903540000,44.1,45.05,44.1,45.05,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
36,1569903600000,45.05,47.0,45.05,47.0,2175,,11350,weekly,2019-10-10T21:00:00.000,options,put
37,1569903660000,47.0,47.0,45.9,46.25,300,,11350,weekly,2019-10-10T21:00:00.000,options,put
38,1569903780000,46.25,46.25,45.4,46.0,525,,11350,weekly,2019-10-10T21:00:00.000,options,put
39,1569903840000,46.0,46.15,46.0,46.0,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
40,1569903900000,46.0,47.0,45.75,47.0,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
41,1569903960000,47.0,47.2,46.25,46.25,750,,11350,weekly,2019-10-10T21:00:00.000,options,put
42,1569904020000,46.25,47.65,46.25,47.05,300,,11350,weekly,2019-10-10T21:00:00.000,options,put
43,1569904080000,47.05,48.1,47.05,48.1,450,,11350,weekly,2019-10-10T21:00:00.000,options,put
44,1569904140000,48.1,50.15,47.6,50.15,1650,,11350,weekly,2019-10-10T21:00:00.000,options,put
45,1569904200000,50.15,59.95,50.15,59.95,5025,,11350,weekly,2019-10-10T21:00:00.000,options,put
46,1569904260000,62.45,65.0,60.15,62.25,2475,,11350,weekly,2019-10-10T21:00:00.000,options,put
47,1569904320000,62.25,62.35,58.1,58.8,2550,,11350,weekly,2019-10-10T21:00:00.000,options,put
48,1569904380000,58.8,59.35,58.65,59.35,975,,11350,weekly,2019-10-10T21:00:00.000,options,put
49,1569904440000,59.35,63.0,59.35,63.0,300,,11350,weekly,2019-10-10T21:00:00.000,options,put
50,1569904500000,63.0,67.95,62.5,67.95,2100,,11350,weekly,2019-10-10T21:00:00.000,options,put
51,1569904560000,67.95,69.7,66.7,67.25,1950,,11350,weekly,2019-10-10T21:00:00.000,options,put
52,1569904620000,67.6,67.9,67.0,67.0,1500,,11350,weekly,2019-10-10T21:00:00.000,options,put
53,1569904680000,67.0,70.75,67.0,68.15,1800,,11350,weekly,2019-10-10T21:00:00.000,options,put
54,1569904740000,68.15,68.15,60.75,60.75,975,,11350,weekly,2019-10-10T21:00:00.000,options,put
55,1569904800000,61.5,62.4,60.3,61.65,1350,,11350,weekly,2019-10-10T21:00:00.000,options,put
56,1569904860000,61.65,61.75,60.1,61.15,2025,,11350,weekly,2019-10-10T21:00:00.000,options,put
57,1569904920000,61.15,62.7,57.35,58.65,1650,,11350,weekly,2019-10-10T21:00:00.000,options,put
58,1569904980000,58.65,59.2,57.45,59.2,1875,,11350,weekly,2019-10-10T21:00:00.000,options,put
59,1569905040000,59.2,59.9,58.5,58.5,225,,11350,weekly,2019-10-10T21:00:00.000,options,put
