,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736640000,44.65,44.7,40.9,44.0,36150,,8950,weekly,2020-5-7T21:00:00.000,options,put
1,1588736700000,44.05,46.1,42.5,43.5,33525,,8950,weekly,2020-5-7T21:00:00.000,options,put
2,1588736760000,44.35,48.1,44.35,44.45,26700,,8950,weekly,2020-5-7T21:00:00.000,options,put
3,1588736820000,44.15,48.0,43.4,44.7,24525,,8950,weekly,2020-5-7T21:00:00.000,options,put
4,1588736880000,44.65,44.75,41.45,42.15,18075,,8950,weekly,2020-5-7T21:00:00.000,options,put
5,1588736940000,42.55,46.0,40.35,46.0,15375,,8950,weekly,2020-5-7T21:00:00.000,options,put
6,1588737000000,46.2,47.65,44.75,45.45,25425,,8950,weekly,2020-5-7T21:00:00.000,options,put
7,1588737060000,45.4,47.55,44.75,46.9,16425,,8950,weekly,2020-5-7T21:00:00.000,options,put
8,1588737120000,46.8,47.1,43.85,43.85,18825,,8950,weekly,2020-5-7T21:00:00.000,options,put
9,1588737180000,44.0,44.0,40.7,40.7,19125,,8950,weekly,2020-5-7T21:00:00.000,options,put
10,1588737240000,40.95,42.1,39.7,40.45,27150,,8950,weekly,2020-5-7T21:00:00.000,options,put
11,1588737300000,40.15,41.25,37.4,41.25,38100,,8950,weekly,2020-5-7T21:00:00.000,options,put
12,1588737360000,41.2,43.55,40.8,42.85,21825,,8950,weekly,2020-5-7T21:00:00.000,options,put
13,1588737420000,42.6,44.0,42.4,43.55,20175,,8950,weekly,2020-5-7T21:00:00.000,options,put
14,1588737480000,43.4,44.25,41.85,43.15,18150,,8950,weekly,2020-5-7T21:00:00.000,options,put
15,1588737540000,42.95,46.35,42.95,45.6,38925,,8950,weekly,2020-5-7T21:00:00.000,options,put
16,1588737600000,45.5,46.4,44.1,45.6,17025,,8950,weekly,2020-5-7T21:00:00.000,options,put
17,1588737660000,45.6,47.0,44.05,45.95,36150,,8950,weekly,2020-5-7T21:00:00.000,options,put
18,1588737720000,45.85,46.1,43.0,43.4,36900,,8950,weekly,2020-5-7T21:00:00.000,options,put
19,1588737780000,43.7,45.0,42.5,43.0,24525,,8950,weekly,2020-5-7T21:00:00.000,options,put
20,1588737840000,42.9,43.65,41.3,42.95,24450,,8950,weekly,2020-5-7T21:00:00.000,options,put
21,1588737900000,42.8,46.6,42.35,46.4,23175,,8950,weekly,2020-5-7T21:00:00.000,options,put
22,1588737960000,46.4,47.85,45.65,46.45,22500,,8950,weekly,2020-5-7T21:00:00.000,options,put
23,1588738020000,46.5,47.3,45.9,46.1,14925,,8950,weekly,2020-5-7T21:00:00.000,options,put
24,1588738080000,45.95,46.05,43.2,44.55,20625,,8950,weekly,2020-5-7T21:00:00.000,options,put
25,1588738140000,45.45,46.5,41.8,42.45,25875,,8950,weekly,2020-5-7T21:00:00.000,options,put
26,1588738200000,42.45,43.8,40.0,41.5,34875,,8950,weekly,2020-5-7T21:00:00.000,options,put
27,1588738260000,41.6,43.05,40.55,42.25,17625,,8950,weekly,2020-5-7T21:00:00.000,options,put
28,1588738320000,42.25,42.25,40.15,40.15,16050,,8950,weekly,2020-5-7T21:00:00.000,options,put
29,1588738380000,40.1,42.2,39.8,41.75,27975,,8950,weekly,2020-5-7T21:00:00.000,options,put
30,1588738440000,41.7,43.4,41.3,43.1,26775,,8950,weekly,2020-5-7T21:00:00.000,options,put
31,1588738500000,43.05,44.6,42.2,44.45,23100,,8950,weekly,2020-5-7T21:00:00.000,options,put
32,1588738560000,44.35,44.9,43.1,43.3,17475,,8950,weekly,2020-5-7T21:00:00.000,options,put
33,1588738620000,43.45,44.1,40.85,41.0,20475,,8950,weekly,2020-5-7T21:00:00.000,options,put
34,1588738680000,40.85,42.3,39.7,39.7,28575,,8950,weekly,2020-5-7T21:00:00.000,options,put
35,1588738740000,39.8,40.15,37.2,39.2,34800,,8950,weekly,2020-5-7T21:00:00.000,options,put
36,1588738800000,39.25,39.4,36.1,36.1,24600,,8950,weekly,2020-5-7T21:00:00.000,options,put
37,1588738860000,35.35,37.4,34.75,36.55,48600,,8950,weekly,2020-5-7T21:00:00.000,options,put
38,1588738920000,36.55,40.15,36.3,38.8,31050,,8950,weekly,2020-5-7T21:00:00.000,options,put
39,1588738980000,39.0,40.5,36.85,36.85,22950,,8950,weekly,2020-5-7T21:00:00.000,options,put
40,1588739040000,36.6,37.25,34.5,34.9,35475,,8950,weekly,2020-5-7T21:00:00.000,options,put
41,1588739100000,34.7,34.7,24.95,26.2,118050,,8950,weekly,2020-5-7T21:00:00.000,options,put
42,1588739160000,26.2,30.5,26.2,30.45,96825,,8950,weekly,2020-5-7T21:00:00.000,options,put
43,1588739220000,29.85,30.4,24.8,26.0,50025,,8950,weekly,2020-5-7T21:00:00.000,options,put
44,1588739280000,26.1,28.95,25.6,28.55,61425,,8950,weekly,2020-5-7T21:00:00.000,options,put
45,1588739340000,28.95,32.45,28.75,32.0,60300,,8950,weekly,2020-5-7T21:00:00.000,options,put
46,1588739400000,32.45,32.45,28.75,29.95,57600,,8950,weekly,2020-5-7T21:00:00.000,options,put
47,1588739460000,30.35,30.35,26.9,28.2,35625,,8950,weekly,2020-5-7T21:00:00.000,options,put
48,1588739520000,28.45,29.6,27.55,28.3,25350,,8950,weekly,2020-5-7T21:00:00.000,options,put
49,1588739580000,28.5,29.8,27.75,28.5,20025,,8950,weekly,2020-5-7T21:00:00.000,options,put
50,1588739640000,28.5,28.5,25.95,27.2,21825,,8950,weekly,2020-5-7T21:00:00.000,options,put
51,1588739700000,27.2,28.6,26.85,28.5,47475,,8950,weekly,2020-5-7T21:00:00.000,options,put
52,1588739760000,28.95,28.95,27.1,27.4,33000,,8950,weekly,2020-5-7T21:00:00.000,options,put
53,1588739820000,27.0,28.55,26.8,28.3,31950,,8950,weekly,2020-5-7T21:00:00.000,options,put
