,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736640000,2.45,2.5,1.75,1.75,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
1,1588736700000,2.9,2.9,2.9,2.9,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
2,1588736820000,2.75,2.9,2.75,2.9,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
3,1588737360000,2.55,2.55,2.55,2.55,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
4,1588737420000,2.3,2.3,2.3,2.3,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
5,1588737720000,2.3,2.3,2.3,2.3,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
6,1588738020000,1.55,1.55,1.55,1.55,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
7,1588738080000,1.5,1.55,1.5,1.55,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
8,1588738140000,2.0,2.0,2.0,2.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
9,1588738200000,2.0,2.0,2.0,2.0,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
10,1588738320000,2.05,2.05,2.05,2.05,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
11,1588738680000,2.05,2.05,2.05,2.05,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
12,1588738800000,1.7,1.7,1.7,1.7,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
13,1588738920000,1.9,1.9,1.55,1.55,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
14,1588739100000,1.55,1.55,1.55,1.55,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
15,1588739640000,1.8,1.8,1.8,1.8,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
16,1588739940000,1.8,1.8,1.8,1.8,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
17,1588740480000,1.8,1.8,1.8,1.8,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
18,1588740720000,1.3,1.3,1.3,1.3,675,,8350,weekly,2020-5-7T21:00:00.000,options,put
19,1588740840000,1.3,1.3,1.3,1.3,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
20,1588741020000,2.0,2.0,1.6,1.6,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
21,1588741200000,1.65,1.65,1.65,1.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
22,1588741320000,1.6,1.6,1.6,1.6,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
