,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736640000,2.6,5.55,4.2,5.5,71175,,8600,weekly,2020-5-7T21:00:00.000,options,put
1,1588736700000,5.45,6.8,5.45,5.85,64800,,8600,weekly,2020-5-7T21:00:00.000,options,put
2,1588736760000,5.85,6.35,5.8,6.05,79350,,8600,weekly,2020-5-7T21:00:00.000,options,put
3,1588736820000,6.0,6.6,5.9,6.05,51750,,8600,weekly,2020-5-7T21:00:00.000,options,put
4,1588736880000,5.95,6.05,5.2,5.35,73950,,8600,weekly,2020-5-7T21:00:00.000,options,put
5,1588736940000,5.35,5.65,5.1,5.65,34725,,8600,weekly,2020-5-7T21:00:00.000,options,put
6,1588737000000,5.65,5.9,5.35,5.5,57075,,8600,weekly,2020-5-7T21:00:00.000,options,put
7,1588737060000,5.45,5.75,5.35,5.6,48450,,8600,weekly,2020-5-7T21:00:00.000,options,put
8,1588737120000,5.6,5.7,5.35,5.4,25725,,8600,weekly,2020-5-7T21:00:00.000,options,put
9,1588737180000,5.4,5.4,4.85,4.85,58125,,8600,weekly,2020-5-7T21:00:00.000,options,put
10,1588737240000,4.85,5.0,4.5,4.5,26775,,8600,weekly,2020-5-7T21:00:00.000,options,put
11,1588737300000,4.5,4.5,4.2,4.35,44100,,8600,weekly,2020-5-7T21:00:00.000,options,put
12,1588737360000,4.35,4.6,4.3,4.45,27150,,8600,weekly,2020-5-7T21:00:00.000,options,put
13,1588737420000,4.45,4.7,4.45,4.6,28650,,8600,weekly,2020-5-7T21:00:00.000,options,put
14,1588737480000,4.6,4.6,4.3,4.4,30375,,8600,weekly,2020-5-7T21:00:00.000,options,put
15,1588737540000,4.4,4.65,4.3,4.5,49350,,8600,weekly,2020-5-7T21:00:00.000,options,put
16,1588737600000,4.5,4.7,4.45,4.65,22050,,8600,weekly,2020-5-7T21:00:00.000,options,put
17,1588737660000,4.65,4.85,4.55,4.7,32175,,8600,weekly,2020-5-7T21:00:00.000,options,put
18,1588737720000,4.7,4.75,4.4,4.5,26025,,8600,weekly,2020-5-7T21:00:00.000,options,put
19,1588737780000,4.5,4.6,4.4,4.5,29325,,8600,weekly,2020-5-7T21:00:00.000,options,put
20,1588737840000,4.45,4.5,4.3,4.4,22350,,8600,weekly,2020-5-7T21:00:00.000,options,put
21,1588737900000,4.35,4.6,4.35,4.6,34425,,8600,weekly,2020-5-7T21:00:00.000,options,put
22,1588737960000,4.6,4.85,4.6,4.7,14175,,8600,weekly,2020-5-7T21:00:00.000,options,put
