,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635392700000,1875.0,1875.0,1737.35,1775.15,175,101250,39000,weekly,2021-10-28T21:00:00.000,options,call
1,1635392760000,1770.0,1771.1,1755.0,1761.05,200,101250,39000,weekly,2021-10-28T21:00:00.000,options,call
2,1635392820000,1735.7,1739.2,1729.1,1729.1,100,101250,39000,weekly,2021-10-28T21:00:00.000,options,call
3,1635392880000,1737.9,1737.9,1737.9,1737.9,50,101100,39000,weekly,2021-10-28T21:00:00.000,options,call
4,1635392940000,1747.35,1759.25,1738.6,1738.6,125,101100,39000,weekly,2021-10-28T21:00:00.000,options,call
5,1635393000000,1714.85,1725.35,1709.25,1725.35,350,100925,39000,weekly,2021-10-28T21:00:00.000,options,call
6,1635393060000,1713.6,1717.35,1649.75,1650.0,675,100925,39000,weekly,2021-10-28T21:00:00.000,options,call
7,1635393120000,1687.85,1687.85,1675.0,1681.05,450,100925,39000,weekly,2021-10-28T21:00:00.000,options,call
8,1635393180000,1691.35,1693.3,1691.35,1693.3,300,100925,39000,weekly,2021-10-28T21:00:00.000,options,call
9,1635393240000,1680.0,1694.35,1680.0,1691.3,550,100575,39000,weekly,2021-10-28T21:00:00.000,options,call
10,1635393300000,1693.45,1693.45,1684.8,1689.55,250,100575,39000,weekly,2021-10-28T21:00:00.000,options,call
11,1635393360000,1691.25,1692.1,1690.0,1690.0,125,100450,39000,weekly,2021-10-28T21:00:00.000,options,call
12,1635393420000,1685.0,1685.0,1685.0,1685.0,125,100450,39000,weekly,2021-10-28T21:00:00.000,options,call
13,1635393480000,1681.2,1681.2,1665.0,1677.6,300,100450,39000,weekly,2021-10-28T21:00:00.000,options,call
14,1635393540000,1667.5,1671.85,1667.5,1670.0,425,100150,39000,weekly,2021-10-28T21:00:00.000,options,call
15,1635393600000,1670.0,1688.05,1670.0,1688.05,100,100150,39000,weekly,2021-10-28T21:00:00.000,options,call
16,1635393660000,1680.0,1680.0,1675.0,1675.0,25,100150,39000,weekly,2021-10-28T21:00:00.000,options,call
17,1635393720000,1675.0,1676.45,1675.0,1676.45,200,100150,39000,weekly,2021-10-28T21:00:00.000,options,call
