,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635396000000,0.35,0.35,0.35,0.35,300,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
1,1635396060000,0.45,0.45,0.45,0.45,300,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
2,1635396300000,0.85,0.85,0.85,0.85,75,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
3,1635396360000,0.35,0.35,0.35,0.35,25,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
4,1635396420000,0.85,0.85,0.85,0.85,550,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
5,1635396600000,0.35,0.35,0.35,0.35,600,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
6,1635396660000,1.35,1.35,1.35,1.35,375,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
7,1635396780000,0.35,0.35,0.35,0.35,375,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
8,1635397260000,0.4,0.4,0.4,0.4,700,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
9,1635397620000,0.3,0.3,0.3,0.3,50,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
10,1635398340000,2.75,2.75,2.75,2.75,250,2525,34600,weekly,2021-10-28T21:00:00.000,options,put
11,1635398460000,1.95,1.95,1.95,1.95,100,2300,34600,weekly,2021-10-28T21:00:00.000,options,put
12,1635398580000,0.55,0.55,0.55,0.55,25,2300,34600,weekly,2021-10-28T21:00:00.000,options,put
13,1635398640000,0.4,0.4,0.4,0.4,100,2300,34600,weekly,2021-10-28T21:00:00.000,options,put
14,1635398940000,0.5,0.5,0.5,0.5,75,2200,34600,weekly,2021-10-28T21:00:00.000,options,put
15,1635399000000,0.45,0.45,0.45,0.45,100,2200,34600,weekly,2021-10-28T21:00:00.000,options,put
16,1635400920000,0.4,0.4,0.4,0.4,100,2300,34600,weekly,2021-10-28T21:00:00.000,options,put
17,1635401940000,0.3,0.3,0.3,0.3,25,2200,34600,weekly,2021-10-28T21:00:00.000,options,put
18,1635402300000,0.3,0.3,0.3,0.3,375,2175,34600,weekly,2021-10-28T21:00:00.000,options,put
19,1635403020000,0.3,0.3,0.3,0.3,800,2550,34600,weekly,2021-10-28T21:00:00.000,options,put
20,1635405060000,0.3,0.3,0.3,0.3,50,2550,34600,weekly,2021-10-28T21:00:00.000,options,put
21,1635405180000,0.3,0.3,0.3,0.3,25,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
22,1635405360000,0.25,0.25,0.25,0.25,275,2500,34600,weekly,2021-10-28T21:00:00.000,options,put
23,1635405720000,0.15,0.15,0.15,0.15,50,2325,34600,weekly,2021-10-28T21:00:00.000,options,put
24,1635405900000,0.1,0.1,0.1,0.1,825,2325,34600,weekly,2021-10-28T21:00:00.000,options,put
25,1635408780000,1.05,1.05,1.05,1.05,100,2325,34600,weekly,2021-10-28T21:00:00.000,options,put
26,1635409140000,0.15,0.15,0.15,0.15,250,2325,34600,weekly,2021-10-28T21:00:00.000,options,put
27,1635410820000,0.1,0.1,0.1,0.1,100,2125,34600,weekly,2021-10-28T21:00:00.000,options,put
28,1635411300000,0.75,0.75,0.1,0.1,50,2125,34600,weekly,2021-10-28T21:00:00.000,options,put
29,1635413160000,1.45,1.45,1.45,1.45,200,2125,34600,weekly,2021-10-28T21:00:00.000,options,put
30,1635413280000,0.1,0.1,0.1,0.1,200,2200,34600,weekly,2021-10-28T21:00:00.000,options,put
31,1635413640000,0.1,0.1,0.1,0.1,475,2200,34600,weekly,2021-10-28T21:00:00.000,options,put
