,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629710100000,49.4,49.4,7.0,7.25,82250,794400,16850,weekly,2021-8-26T21:00:00.000,options,call
1,1629710160000,7.25,7.7,7.0,7.05,93500,794400,16850,weekly,2021-8-26T21:00:00.000,options,call
2,1629710220000,7.05,7.25,6.9,7.1,60050,867050,16850,weekly,2021-8-26T21:00:00.000,options,call
3,1629710280000,7.05,7.15,6.45,6.55,62400,867050,16850,weekly,2021-8-26T21:00:00.000,options,call
4,1629710340000,6.55,6.7,6.55,6.65,47400,867050,16850,weekly,2021-8-26T21:00:00.000,options,call
5,1629710400000,6.7,6.85,6.65,6.8,51750,877100,16850,weekly,2021-8-26T21:00:00.000,options,call
6,1629710460000,6.75,6.95,6.75,6.8,30750,877100,16850,weekly,2021-8-26T21:00:00.000,options,call
7,1629710520000,6.8,6.9,6.5,6.5,66650,877100,16850,weekly,2021-8-26T21:00:00.000,options,call
8,1629710580000,6.5,6.75,6.35,6.65,40200,891550,16850,weekly,2021-8-26T21:00:00.000,options,call
9,1629710640000,6.7,6.75,6.45,6.5,65800,891550,16850,weekly,2021-8-26T21:00:00.000,options,call
10,1629710700000,6.5,6.6,6.3,6.35,63650,891550,16850,weekly,2021-8-26T21:00:00.000,options,call
11,1629710760000,6.3,6.45,6.2,6.3,64050,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
12,1629710820000,6.3,6.45,6.2,6.25,44450,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
13,1629710880000,6.3,6.65,6.25,6.55,120650,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
14,1629710940000,6.55,6.7,6.45,6.5,110350,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
15,1629711000000,6.5,6.65,6.3,6.3,52650,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
16,1629711060000,6.45,6.85,6.45,6.6,46900,908350,16850,weekly,2021-8-26T21:00:00.000,options,call
17,1629711120000,6.6,6.7,6.5,6.55,27600,1034750,16850,weekly,2021-8-26T21:00:00.000,options,call
18,1629711180000,6.55,6.6,6.45,6.55,38650,1034750,16850,weekly,2021-8-26T21:00:00.000,options,call
19,1629711240000,6.55,6.65,6.4,6.6,26950,1034750,16850,weekly,2021-8-26T21:00:00.000,options,call
20,1629711300000,6.55,6.6,6.3,6.45,64150,1049600,16850,weekly,2021-8-26T21:00:00.000,options,call
