,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629710100,19.0,19.0,12.2,12.35,233500,2876900,16200,weekly,2021-8-26T21:00:00.000,options,put
1,1629710160,12.15,12.2,11.15,11.7,220650,2876900,16200,weekly,2021-8-26T21:00:00.000,options,put
2,1629710220,11.7,13.4,11.55,13.1,152300,2865150,16200,weekly,2021-8-26T21:00:00.000,options,put
3,1629710280,13.05,13.9,12.9,13.9,130800,2865150,16200,weekly,2021-8-26T21:00:00.000,options,put
4,1629710340,13.9,13.95,13.15,13.4,111750,2865150,16200,weekly,2021-8-26T21:00:00.000,options,put
5,1629710400,13.4,13.5,12.75,13.15,246400,2875500,16200,weekly,2021-8-26T21:00:00.000,options,put
6,1629710460,13.25,13.25,12.2,12.9,199300,2875500,16200,weekly,2021-8-26T21:00:00.000,options,put
7,1629710520,12.9,13.5,12.6,13.5,178000,2875500,16200,weekly,2021-8-26T21:00:00.000,options,put
8,1629710580,13.45,13.5,12.6,13.4,171300,2867150,16200,weekly,2021-8-26T21:00:00.000,options,put
9,1629710640,13.4,14.1,13.05,13.5,195650,2867150,16200,weekly,2021-8-26T21:00:00.000,options,put
10,1629710700,13.5,14.15,13.1,14.1,108200,2867150,16200,weekly,2021-8-26T21:00:00.000,options,put
11,1629710760,14.05,14.2,13.45,13.55,124650,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
12,1629710820,13.5,13.7,13.1,13.6,91850,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
13,1629710880,13.5,13.55,13.0,13.3,127000,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
14,1629710940,13.35,13.6,13.05,13.5,69400,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
15,1629711000,13.4,13.85,13.25,13.8,126450,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
16,1629711060,13.75,13.8,13.15,13.25,105450,2914550,16200,weekly,2021-8-26T21:00:00.000,options,put
17,1629711120,13.35,13.4,12.75,12.9,75550,2939050,16200,weekly,2021-8-26T21:00:00.000,options,put
18,1629711180,12.95,13.2,12.85,13.1,49500,2939050,16200,weekly,2021-8-26T21:00:00.000,options,put
19,1629711240,13.15,13.25,12.6,12.7,69300,2939050,16200,weekly,2021-8-26T21:00:00.000,options,put
20,1629711300,12.75,13.0,12.65,12.8,46100,2947300,16200,weekly,2021-8-26T21:00:00.000,options,put
21,1629711360,12.7,12.95,12.65,12.9,54900,2947300,16200,weekly,2021-8-26T21:00:00.000,options,put
22,1629711420,13.0,13.3,12.65,12.8,80600,2947300,16200,weekly,2021-8-26T21:00:00.000,options,put
23,1629711480,12.95,13.15,12.9,13.0,60800,2959150,16200,weekly,2021-8-26T21:00:00.000,options,put
24,1629711540,13.0,13.5,12.85,13.3,78300,2959150,16200,weekly,2021-8-26T21:00:00.000,options,put
25,1629711600,13.35,13.6,13.05,13.6,71500,2959150,16200,weekly,2021-8-26T21:00:00.000,options,put
26,1629711660,13.5,13.6,13.25,13.45,48150,2966150,16200,weekly,2021-8-26T21:00:00.000,options,put
27,1629711720,13.4,13.6,13.1,13.2,53400,2966150,16200,weekly,2021-8-26T21:00:00.000,options,put
28,1629711780,13.25,13.35,13.05,13.15,41550,2966150,16200,weekly,2021-8-26T21:00:00.000,options,put
29,1629711840,13.15,13.6,13.05,13.5,64300,2951800,16200,weekly,2021-8-26T21:00:00.000,options,put
30,1629711900,13.45,13.5,13.1,13.2,66900,2951800,16200,weekly,2021-8-26T21:00:00.000,options,put
31,1629711960,13.2,13.45,13.1,13.2,49050,2951800,16200,weekly,2021-8-26T21:00:00.000,options,put
32,1629712020,13.25,13.3,12.65,12.8,62600,2960650,16200,weekly,2021-8-26T21:00:00.000,options,put
33,1629712080,12.8,12.8,11.95,12.1,124450,2960650,16200,weekly,2021-8-26T21:00:00.000,options,put
34,1629712140,12.05,12.4,12.05,12.25,76150,2960650,16200,weekly,2021-8-26T21:00:00.000,options,put
35,1629712200,12.2,12.35,12.05,12.2,70000,2942700,16200,weekly,2021-8-26T21:00:00.000,options,put
36,1629712260,12.2,12.5,12.2,12.45,65600,2942700,16200,weekly,2021-8-26T21:00:00.000,options,put
37,1629712320,12.45,12.75,12.4,12.65,44350,2942700,16200,weekly,2021-8-26T21:00:00.000,options,put
38,1629712380,12.75,14.2,12.7,14.05,272200,2946600,16200,weekly,2021-8-26T21:00:00.000,options,put
39,1629712440,14.1,15.75,14.1,15.75,194900,2946600,16200,weekly,2021-8-26T21:00:00.000,options,put
40,1629712500,15.8,16.5,15.0,15.3,203150,2946600,16200,weekly,2021-8-26T21:00:00.000,options,put
41,1629712560,15.4,15.4,13.8,14.3,114550,2921800,16200,weekly,2021-8-26T21:00:00.000,options,put
42,1629712620,14.25,15.5,13.85,14.1,80700,2921800,16200,weekly,2021-8-26T21:00:00.000,options,put
43,1629712680,14.1,15.3,14.0,15.1,99650,2921800,16200,weekly,2021-8-26T21:00:00.000,options,put
44,1629712740,15.0,16.2,14.85,15.75,124250,2911100,16200,weekly,2021-8-26T21:00:00.000,options,put
