,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665998100000,309.8,333.15,240.0,250.7,239950,237675,39100,weekly,2022-10-20T21:00:00.000,options,put
1,1665998160000,252.4,252.4,222.6,226.9,164700,237675,39100,weekly,2022-10-20T21:00:00.000,options,put
2,1665998220000,224.95,246.55,223.05,243.35,146700,327775,39100,weekly,2022-10-20T21:00:00.000,options,put
3,1665998280000,241.6,273.75,237.15,264.5,218125,327775,39100,weekly,2022-10-20T21:00:00.000,options,put
4,1665998340000,266.85,285.35,265.7,277.15,161175,327775,39100,weekly,2022-10-20T21:00:00.000,options,put
5,1665998400000,276.85,292.55,245.7,248.6,259700,390225,39100,weekly,2022-10-20T21:00:00.000,options,put
6,1665998460000,248.05,256.6,244.15,247.3,97150,390225,39100,weekly,2022-10-20T21:00:00.000,options,put
7,1665998520000,250.4,276.6,250.4,264.1,168275,390225,39100,weekly,2022-10-20T21:00:00.000,options,put
8,1665998580000,259.15,275.4,257.55,268.0,104650,467475,39100,weekly,2022-10-20T21:00:00.000,options,put
9,1665998640000,269.35,271.1,252.0,252.0,100500,467475,39100,weekly,2022-10-20T21:00:00.000,options,put
10,1665998700000,250.25,267.95,247.6,259.9,103525,467475,39100,weekly,2022-10-20T21:00:00.000,options,put
11,1665998760000,260.65,272.5,260.65,272.45,95425,485175,39100,weekly,2022-10-20T21:00:00.000,options,put
12,1665998820000,273.0,286.45,268.55,281.9,130375,485175,39100,weekly,2022-10-20T21:00:00.000,options,put
13,1665998880000,282.55,313.6,279.0,304.1,239250,485175,39100,weekly,2022-10-20T21:00:00.000,options,put
14,1665998940000,306.0,318.0,301.65,313.2,225175,524850,39100,weekly,2022-10-20T21:00:00.000,options,put
15,1665999000000,315.6,334.3,313.3,326.5,301050,524850,39100,weekly,2022-10-20T21:00:00.000,options,put
16,1665999060000,325.3,348.35,318.55,346.3,308675,524850,39100,weekly,2022-10-20T21:00:00.000,options,put
17,1665999120000,348.6,350.4,326.8,330.1,218650,591325,39100,weekly,2022-10-20T21:00:00.000,options,put
18,1665999180000,329.4,333.1,317.65,319.55,180300,591325,39100,weekly,2022-10-20T21:00:00.000,options,put
19,1665999240000,320.65,331.5,313.3,313.3,132525,591325,39100,weekly,2022-10-20T21:00:00.000,options,put
20,1665999300000,312.4,317.0,293.55,293.55,178350,675175,39100,weekly,2022-10-20T21:00:00.000,options,put
21,1665999360000,292.85,295.2,269.85,277.05,213500,675175,39100,weekly,2022-10-20T21:00:00.000,options,put
22,1665999420000,277.65,289.8,273.25,286.45,167425,675175,39100,weekly,2022-10-20T21:00:00.000,options,put
23,1665999480000,285.45,285.45,273.45,281.3,104300,677275,39100,weekly,2022-10-20T21:00:00.000,options,put
24,1665999540000,283.25,288.9,273.4,285.95,96800,677275,39100,weekly,2022-10-20T21:00:00.000,options,put
25,1665999600000,286.55,294.45,285.75,287.8,113175,677275,39100,weekly,2022-10-20T21:00:00.000,options,put
26,1665999660000,288.5,289.25,268.0,273.05,114275,726800,39100,weekly,2022-10-20T21:00:00.000,options,put
27,1665999720000,273.8,274.1,257.35,264.55,127775,726800,39100,weekly,2022-10-20T21:00:00.000,options,put
28,1665999780000,263.9,264.1,251.1,251.1,117025,726800,39100,weekly,2022-10-20T21:00:00.000,options,put
29,1665999840000,250.8,260.6,245.85,255.05,91425,715825,39100,weekly,2022-10-20T21:00:00.000,options,put
30,1665999900000,255.35,255.35,238.45,244.45,102825,715825,39100,weekly,2022-10-20T21:00:00.000,options,put
31,1665999960000,245.0,245.7,232.8,233.8,116700,715825,39100,weekly,2022-10-20T21:00:00.000,options,put
32,1666000020000,233.85,248.75,233.6,248.75,74575,729975,39100,weekly,2022-10-20T21:00:00.000,options,put
33,1666000080000,248.25,252.0,243.6,250.75,73225,729975,39100,weekly,2022-10-20T21:00:00.000,options,put
34,1666000140000,250.85,254.8,239.85,240.7,84625,729975,39100,weekly,2022-10-20T21:00:00.000,options,put
35,1666000200000,238.9,240.8,227.9,236.6,104125,748875,39100,weekly,2022-10-20T21:00:00.000,options,put
36,1666000260000,235.7,247.15,229.05,244.2,78300,748875,39100,weekly,2022-10-20T21:00:00.000,options,put
37,1666000320000,243.15,252.0,242.2,245.4,57725,748875,39100,weekly,2022-10-20T21:00:00.000,options,put
38,1666000380000,244.85,245.65,233.75,235.05,50575,771625,39100,weekly,2022-10-20T21:00:00.000,options,put
39,1666000440000,233.55,239.95,227.5,231.8,79000,771625,39100,weekly,2022-10-20T21:00:00.000,options,put
40,1666000500000,230.95,242.65,227.25,240.0,64475,771625,39100,weekly,2022-10-20T21:00:00.000,options,put
41,1666000560000,239.55,241.35,231.85,235.65,56925,790150,39100,weekly,2022-10-20T21:00:00.000,options,put
42,1666000620000,235.3,239.0,229.4,239.0,44375,790150,39100,weekly,2022-10-20T21:00:00.000,options,put
43,1666000680000,238.85,241.65,235.0,241.45,56325,790150,39100,weekly,2022-10-20T21:00:00.000,options,put
44,1666000740000,240.8,242.15,234.15,234.5,48400,818950,39100,weekly,2022-10-20T21:00:00.000,options,put
45,1666000800000,234.8,238.45,229.05,231.05,60550,818950,39100,weekly,2022-10-20T21:00:00.000,options,put
46,1666000860000,230.35,231.05,212.55,212.55,120125,818950,39100,weekly,2022-10-20T21:00:00.000,options,put
47,1666000920000,215.5,215.5,206.95,209.95,101050,824400,39100,weekly,2022-10-20T21:00:00.000,options,put
48,1666000980000,211.7,211.7,202.4,207.1,96650,824400,39100,weekly,2022-10-20T21:00:00.000,options,put
49,1666001040000,206.55,210.5,202.35,208.05,103875,824400,39100,weekly,2022-10-20T21:00:00.000,options,put
50,1666001100000,207.3,212.9,202.2,202.6,83825,840525,39100,weekly,2022-10-20T21:00:00.000,options,put
51,1666001160000,201.55,202.35,190.8,197.15,145600,840525,39100,weekly,2022-10-20T21:00:00.000,options,put
52,1666001220000,197.3,199.7,190.3,199.35,129025,840525,39100,weekly,2022-10-20T21:00:00.000,options,put
53,1666001280000,199.55,204.75,198.65,204.35,81500,895175,39100,weekly,2022-10-20T21:00:00.000,options,put
54,1666001340000,203.5,203.85,192.5,193.5,91950,895175,39100,weekly,2022-10-20T21:00:00.000,options,put
55,1666001400000,193.25,195.15,178.35,181.2,149250,895175,39100,weekly,2022-10-20T21:00:00.000,options,put
56,1666001460000,180.4,188.3,179.45,187.2,108125,910425,39100,weekly,2022-10-20T21:00:00.000,options,put
57,1666001520000,186.45,195.2,185.2,195.05,111350,910425,39100,weekly,2022-10-20T21:00:00.000,options,put
58,1666001580000,193.6,193.6,185.2,189.9,74950,910425,39100,weekly,2022-10-20T21:00:00.000,options,put
59,1666001640000,189.95,191.4,180.1,180.1,68675,908475,39100,weekly,2022-10-20T21:00:00.000,options,put
60,1666001700000,180.3,180.3,165.35,166.25,178925,908475,39100,weekly,2022-10-20T21:00:00.000,options,put
61,1666001760000,165.95,169.85,162.0,169.65,81400,908475,39100,weekly,2022-10-20T21:00:00.000,options,put
62,1666001820000,168.95,169.35,163.45,165.0,67400,888925,39100,weekly,2022-10-20T21:00:00.000,options,put
63,1666001880000,165.1,168.2,160.4,163.45,74150,888925,39100,weekly,2022-10-20T21:00:00.000,options,put
64,1666001940000,163.4,165.0,158.15,158.95,94500,888925,39100,weekly,2022-10-20T21:00:00.000,options,put
65,1666002000000,158.45,166.3,157.3,165.1,82175,880850,39100,weekly,2022-10-20T21:00:00.000,options,put
66,1666002060000,165.2,169.75,164.7,168.25,60375,880850,39100,weekly,2022-10-20T21:00:00.000,options,put
67,1666002120000,168.05,168.05,155.15,157.5,121325,880850,39100,weekly,2022-10-20T21:00:00.000,options,put
68,1666002180000,158.3,162.15,156.2,161.35,102525,857800,39100,weekly,2022-10-20T21:00:00.000,options,put
69,1666002240000,161.35,161.35,152.2,153.3,85425,857800,39100,weekly,2022-10-20T21:00:00.000,options,put
70,1666002300000,153.2,160.95,152.6,160.95,91475,857800,39100,weekly,2022-10-20T21:00:00.000,options,put
71,1666002360000,161.0,164.6,157.45,163.25,62750,879275,39100,weekly,2022-10-20T21:00:00.000,options,put
72,1666002420000,162.65,168.65,159.8,168.65,72875,879275,39100,weekly,2022-10-20T21:00:00.000,options,put
73,1666002480000,168.75,174.9,167.4,168.9,83850,879275,39100,weekly,2022-10-20T21:00:00.000,options,put
74,1666002540000,169.85,174.65,166.65,173.85,43100,899625,39100,weekly,2022-10-20T21:00:00.000,options,put
75,1666002600000,173.8,173.8,162.9,165.75,68825,899625,39100,weekly,2022-10-20T21:00:00.000,options,put
76,1666002660000,164.05,165.05,159.1,160.9,43675,899625,39100,weekly,2022-10-20T21:00:00.000,options,put
77,1666002720000,160.75,160.75,156.8,160.35,35675,917675,39100,weekly,2022-10-20T21:00:00.000,options,put
78,1666002780000,159.55,159.95,155.5,159.75,35175,917675,39100,weekly,2022-10-20T21:00:00.000,options,put
79,1666002840000,160.0,162.3,158.4,159.95,27800,917675,39100,weekly,2022-10-20T21:00:00.000,options,put
80,1666002900000,158.8,162.25,157.25,159.35,36450,919250,39100,weekly,2022-10-20T21:00:00.000,options,put
81,1666002960000,159.75,161.0,155.6,160.25,17300,919250,39100,weekly,2022-10-20T21:00:00.000,options,put
82,1666003020000,161.15,161.3,153.0,153.0,46375,919250,39100,weekly,2022-10-20T21:00:00.000,options,put
83,1666003080000,148.8,148.85,142.3,146.45,119650,926425,39100,weekly,2022-10-20T21:00:00.000,options,put
84,1666003140000,146.45,146.45,139.45,143.15,111325,926425,39100,weekly,2022-10-20T21:00:00.000,options,put
85,1666003200000,142.95,145.15,140.6,144.55,62050,926425,39100,weekly,2022-10-20T21:00:00.000,options,put
86,1666003260000,144.05,145.8,142.65,143.8,43400,928200,39100,weekly,2022-10-20T21:00:00.000,options,put
87,1666003320000,143.2,147.35,142.25,145.15,36650,928200,39100,weekly,2022-10-20T21:00:00.000,options,put
88,1666003380000,144.7,153.2,144.45,152.6,39050,928200,39100,weekly,2022-10-20T21:00:00.000,options,put
89,1666003440000,151.45,151.85,145.05,146.4,32475,928900,39100,weekly,2022-10-20T21:00:00.000,options,put
90,1666003500000,145.7,150.0,141.65,147.95,57500,928900,39100,weekly,2022-10-20T21:00:00.000,options,put
91,1666003560000,147.8,153.15,147.8,152.45,25225,928900,39100,weekly,2022-10-20T21:00:00.000,options,put
92,1666003620000,152.2,158.95,152.15,158.25,58400,939375,39100,weekly,2022-10-20T21:00:00.000,options,put
93,1666003680000,156.75,157.8,152.05,155.5,39275,939375,39100,weekly,2022-10-20T21:00:00.000,options,put
94,1666003740000,155.55,158.7,153.3,157.85,24375,939375,39100,weekly,2022-10-20T21:00:00.000,options,put
