,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665998100000,4.45,4.45,4.2,4.25,525,20450,35600,weekly,2022-10-20T21:00:00.000,options,put
1,1665998160000,4.25,4.35,4.0,4.35,8600,20450,35600,weekly,2022-10-20T21:00:00.000,options,put
2,1665998220000,4.45,4.5,4.4,4.45,8600,20575,35600,weekly,2022-10-20T21:00:00.000,options,put
3,1665998280000,4.45,4.5,4.3,4.35,7025,20575,35600,weekly,2022-10-20T21:00:00.000,options,put
4,1665998340000,4.3,4.45,4.3,4.35,5550,20575,35600,weekly,2022-10-20T21:00:00.000,options,put
5,1665998400000,4.35,4.4,4.15,4.2,4375,22675,35600,weekly,2022-10-20T21:00:00.000,options,put
6,1665998460000,4.2,4.25,4.2,4.2,1400,22675,35600,weekly,2022-10-20T21:00:00.000,options,put
7,1665998520000,4.2,4.35,4.2,4.25,600,22675,35600,weekly,2022-10-20T21:00:00.000,options,put
8,1665998580000,4.2,4.3,4.2,4.25,825,23050,35600,weekly,2022-10-20T21:00:00.000,options,put
9,1665998640000,4.25,4.25,4.2,4.25,600,23050,35600,weekly,2022-10-20T21:00:00.000,options,put
10,1665998700000,4.25,4.3,4.2,4.25,1325,23050,35600,weekly,2022-10-20T21:00:00.000,options,put
11,1665998760000,4.3,4.4,4.3,4.4,825,23575,35600,weekly,2022-10-20T21:00:00.000,options,put
12,1665998820000,4.4,4.45,4.4,4.4,775,23575,35600,weekly,2022-10-20T21:00:00.000,options,put
13,1665998880000,4.4,4.7,4.4,4.65,2100,23575,35600,weekly,2022-10-20T21:00:00.000,options,put
14,1665998940000,4.6,4.65,4.45,4.55,13125,23500,35600,weekly,2022-10-20T21:00:00.000,options,put
15,1665999000000,4.55,4.75,4.45,4.7,4125,23500,35600,weekly,2022-10-20T21:00:00.000,options,put
16,1665999060000,4.75,4.75,4.55,4.6,4175,23500,35600,weekly,2022-10-20T21:00:00.000,options,put
17,1665999120000,4.45,4.55,4.35,4.35,2375,27025,35600,weekly,2022-10-20T21:00:00.000,options,put
18,1665999180000,4.3,4.35,4.25,4.35,1100,27025,35600,weekly,2022-10-20T21:00:00.000,options,put
19,1665999240000,4.4,4.45,4.3,4.3,3825,27025,35600,weekly,2022-10-20T21:00:00.000,options,put
20,1665999300000,4.35,4.35,4.15,4.15,950,27750,35600,weekly,2022-10-20T21:00:00.000,options,put
21,1665999360000,4.15,4.2,4.05,4.15,700,27750,35600,weekly,2022-10-20T21:00:00.000,options,put
22,1665999420000,4.1,4.15,3.95,4.0,3125,27750,35600,weekly,2022-10-20T21:00:00.000,options,put
23,1665999480000,4.0,4.05,3.95,4.0,1800,27950,35600,weekly,2022-10-20T21:00:00.000,options,put
24,1665999540000,4.0,4.05,4.0,4.05,125,27950,35600,weekly,2022-10-20T21:00:00.000,options,put
25,1665999600000,4.05,4.15,4.05,4.15,550,27950,35600,weekly,2022-10-20T21:00:00.000,options,put
26,1665999660000,4.15,4.15,4.1,4.1,150,27675,35600,weekly,2022-10-20T21:00:00.000,options,put
27,1665999720000,4.1,4.1,4.0,4.0,425,27675,35600,weekly,2022-10-20T21:00:00.000,options,put
28,1665999780000,4.0,4.0,3.95,4.0,350,27675,35600,weekly,2022-10-20T21:00:00.000,options,put
29,1665999840000,4.0,4.05,4.0,4.0,525,28075,35600,weekly,2022-10-20T21:00:00.000,options,put
30,1665999900000,4.0,4.0,3.85,3.85,950,28075,35600,weekly,2022-10-20T21:00:00.000,options,put
31,1665999960000,3.9,3.9,3.9,3.9,250,28075,35600,weekly,2022-10-20T21:00:00.000,options,put
32,1666000020000,4.0,4.0,4.0,4.0,175,28275,35600,weekly,2022-10-20T21:00:00.000,options,put
33,1666000080000,4.15,4.2,4.15,4.15,325,28275,35600,weekly,2022-10-20T21:00:00.000,options,put
34,1666000140000,4.25,4.3,4.15,4.15,5375,28275,35600,weekly,2022-10-20T21:00:00.000,options,put
35,1666000200000,4.15,4.2,4.1,4.2,1750,28350,35600,weekly,2022-10-20T21:00:00.000,options,put
36,1666000260000,4.2,4.25,4.2,4.25,1250,28350,35600,weekly,2022-10-20T21:00:00.000,options,put
37,1666000320000,4.25,4.25,4.1,4.15,450,28350,35600,weekly,2022-10-20T21:00:00.000,options,put
38,1666000380000,4.15,4.2,4.15,4.2,50,28725,35600,weekly,2022-10-20T21:00:00.000,options,put
39,1666000440000,4.2,4.3,4.2,4.25,375,28725,35600,weekly,2022-10-20T21:00:00.000,options,put
40,1666000500000,4.3,4.4,4.3,4.4,1500,28725,35600,weekly,2022-10-20T21:00:00.000,options,put
41,1666000560000,4.3,4.4,4.3,4.35,1075,28575,35600,weekly,2022-10-20T21:00:00.000,options,put
42,1666000620000,4.4,4.45,4.35,4.35,475,28575,35600,weekly,2022-10-20T21:00:00.000,options,put
43,1666000680000,4.4,4.5,4.4,4.5,125,28575,35600,weekly,2022-10-20T21:00:00.000,options,put
44,1666000740000,4.45,4.5,4.45,4.45,325,28375,35600,weekly,2022-10-20T21:00:00.000,options,put
45,1666000800000,4.4,4.5,4.4,4.45,825,28375,35600,weekly,2022-10-20T21:00:00.000,options,put
46,1666000860000,4.45,4.45,4.3,4.3,1350,28375,35600,weekly,2022-10-20T21:00:00.000,options,put
47,1666000920000,4.3,4.45,4.3,4.35,550,27775,35600,weekly,2022-10-20T21:00:00.000,options,put
48,1666000980000,4.35,4.4,4.3,4.35,500,27775,35600,weekly,2022-10-20T21:00:00.000,options,put
49,1666001040000,4.4,4.55,4.4,4.5,1450,27775,35600,weekly,2022-10-20T21:00:00.000,options,put
