,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665978300000,7.75,8.45,6.75,6.9,26225,116300,36600,weekly,2022-10-20T21:00:00.000,options,put
1,1665978360000,6.95,7.3,6.7,7.15,55700,116300,36600,weekly,2022-10-20T21:00:00.000,options,put
2,1665978420000,7.1,7.5,7.05,7.2,40500,144775,36600,weekly,2022-10-20T21:00:00.000,options,put
3,1665978480000,7.2,7.35,7.0,7.05,23500,144775,36600,weekly,2022-10-20T21:00:00.000,options,put
4,1665978540000,7.05,7.25,6.95,7.1,13225,144775,36600,weekly,2022-10-20T21:00:00.000,options,put
5,1665978600000,7.1,7.2,6.8,6.9,12450,165225,36600,weekly,2022-10-20T21:00:00.000,options,put
6,1665978660000,6.95,7.15,6.9,7.05,10550,165225,36600,weekly,2022-10-20T21:00:00.000,options,put
7,1665978720000,7.1,7.3,6.95,7.2,20050,165225,36600,weekly,2022-10-20T21:00:00.000,options,put
8,1665978780000,7.15,7.3,7.0,7.2,6250,159825,36600,weekly,2022-10-20T21:00:00.000,options,put
9,1665978840000,7.2,7.2,7.0,7.05,9225,159825,36600,weekly,2022-10-20T21:00:00.000,options,put
10,1665978900000,7.0,7.25,6.9,7.0,7175,159825,36600,weekly,2022-10-20T21:00:00.000,options,put
11,1665978960000,7.0,7.35,7.0,7.25,10350,156375,36600,weekly,2022-10-20T21:00:00.000,options,put
12,1665979020000,7.25,7.45,7.2,7.3,5975,156375,36600,weekly,2022-10-20T21:00:00.000,options,put
13,1665979080000,7.25,8.65,7.15,8.3,15325,156375,36600,weekly,2022-10-20T21:00:00.000,options,put
14,1665979140000,8.3,8.3,7.6,7.75,11800,159900,36600,weekly,2022-10-20T21:00:00.000,options,put
15,1665979200000,7.8,8.1,7.7,8.0,15050,159900,36600,weekly,2022-10-20T21:00:00.000,options,put
16,1665979260000,8.05,8.15,7.65,8.05,25875,159900,36600,weekly,2022-10-20T21:00:00.000,options,put
17,1665979320000,8.05,8.1,7.7,7.7,14500,162925,36600,weekly,2022-10-20T21:00:00.000,options,put
18,1665979380000,7.7,7.85,7.5,7.65,11675,162925,36600,weekly,2022-10-20T21:00:00.000,options,put
19,1665979440000,7.7,7.9,7.55,7.55,4275,162925,36600,weekly,2022-10-20T21:00:00.000,options,put
20,1665979500000,7.5,7.6,7.15,7.15,5125,165175,36600,weekly,2022-10-20T21:00:00.000,options,put
21,1665979560000,7.15,7.3,6.95,7.1,5350,165175,36600,weekly,2022-10-20T21:00:00.000,options,put
22,1665979620000,7.1,7.25,6.95,7.05,13825,165175,36600,weekly,2022-10-20T21:00:00.000,options,put
23,1665979680000,7.0,7.1,6.85,7.0,7475,168675,36600,weekly,2022-10-20T21:00:00.000,options,put
24,1665979740000,6.95,6.95,6.9,6.95,1600,168675,36600,weekly,2022-10-20T21:00:00.000,options,put
25,1665979800000,7.0,7.2,6.9,7.1,5975,168675,36600,weekly,2022-10-20T21:00:00.000,options,put
26,1665979860000,7.15,7.15,6.85,6.95,5000,171275,36600,weekly,2022-10-20T21:00:00.000,options,put
27,1665979920000,6.85,6.85,6.6,6.7,7725,171275,36600,weekly,2022-10-20T21:00:00.000,options,put
28,1665979980000,6.7,6.7,6.5,6.55,4625,171275,36600,weekly,2022-10-20T21:00:00.000,options,put
29,1665980040000,6.55,6.65,6.35,6.4,12075,172525,36600,weekly,2022-10-20T21:00:00.000,options,put
30,1665980100000,6.4,6.5,6.25,6.35,3450,172525,36600,weekly,2022-10-20T21:00:00.000,options,put
31,1665980160000,6.35,6.45,6.2,6.3,3175,172525,36600,weekly,2022-10-20T21:00:00.000,options,put
32,1665980220000,6.35,6.7,6.35,6.6,6500,170775,36600,weekly,2022-10-20T21:00:00.000,options,put
33,1665980280000,6.6,6.9,6.55,6.85,7400,170775,36600,weekly,2022-10-20T21:00:00.000,options,put
34,1665980340000,6.85,7.05,6.65,6.65,7200,170775,36600,weekly,2022-10-20T21:00:00.000,options,put
35,1665980400000,6.65,6.7,6.5,6.55,10525,175625,36600,weekly,2022-10-20T21:00:00.000,options,put
36,1665980460000,6.55,6.75,6.55,6.75,3450,175625,36600,weekly,2022-10-20T21:00:00.000,options,put
37,1665980520000,6.75,6.8,6.7,6.7,1775,175625,36600,weekly,2022-10-20T21:00:00.000,options,put
38,1665980580000,6.65,6.75,6.6,6.7,8700,181425,36600,weekly,2022-10-20T21:00:00.000,options,put
39,1665980640000,6.65,6.85,6.65,6.85,8200,181425,36600,weekly,2022-10-20T21:00:00.000,options,put
40,1665980700000,6.8,7.1,6.8,7.1,6875,181425,36600,weekly,2022-10-20T21:00:00.000,options,put
41,1665980760000,7.1,7.1,6.95,6.95,5650,178225,36600,weekly,2022-10-20T21:00:00.000,options,put
42,1665980820000,6.95,7.25,6.9,7.25,8425,178225,36600,weekly,2022-10-20T21:00:00.000,options,put
43,1665980880000,7.2,7.35,7.15,7.35,4650,178225,36600,weekly,2022-10-20T21:00:00.000,options,put
44,1665980940000,7.35,7.35,7.1,7.1,3975,182450,36600,weekly,2022-10-20T21:00:00.000,options,put
45,1665981000000,7.1,7.15,7.05,7.1,3650,182450,36600,weekly,2022-10-20T21:00:00.000,options,put
46,1665981060000,7.05,7.1,6.7,6.7,3225,182450,36600,weekly,2022-10-20T21:00:00.000,options,put
47,1665981120000,6.65,6.8,6.65,6.8,2875,186300,36600,weekly,2022-10-20T21:00:00.000,options,put
48,1665981180000,6.8,6.8,6.65,6.75,4750,186300,36600,weekly,2022-10-20T21:00:00.000,options,put
49,1665981240000,6.8,6.85,6.75,6.85,20900,186300,36600,weekly,2022-10-20T21:00:00.000,options,put
50,1665981300000,6.85,7.0,6.85,6.95,6425,194875,36600,weekly,2022-10-20T21:00:00.000,options,put
51,1665981360000,6.95,7.0,6.8,6.9,15550,194875,36600,weekly,2022-10-20T21:00:00.000,options,put
52,1665981420000,6.9,7.0,6.9,7.0,20975,194875,36600,weekly,2022-10-20T21:00:00.000,options,put
53,1665981480000,6.95,7.1,6.95,7.1,3325,204350,36600,weekly,2022-10-20T21:00:00.000,options,put
54,1665981540000,7.1,7.1,6.95,7.05,8100,204350,36600,weekly,2022-10-20T21:00:00.000,options,put
55,1665981600000,7.05,7.1,6.8,6.95,10275,204350,36600,weekly,2022-10-20T21:00:00.000,options,put
56,1665981660000,6.95,7.05,6.8,6.85,17275,216775,36600,weekly,2022-10-20T21:00:00.000,options,put
57,1665981720000,6.85,6.95,6.7,6.75,9650,216775,36600,weekly,2022-10-20T21:00:00.000,options,put
58,1665981780000,6.7,6.8,6.6,6.7,9550,216775,36600,weekly,2022-10-20T21:00:00.000,options,put
59,1665981840000,6.7,6.8,6.5,6.55,6225,223850,36600,weekly,2022-10-20T21:00:00.000,options,put
60,1665981900000,6.55,6.6,6.4,6.45,13450,223850,36600,weekly,2022-10-20T21:00:00.000,options,put
61,1665981960000,6.45,6.6,6.35,6.6,7000,223850,36600,weekly,2022-10-20T21:00:00.000,options,put
62,1665982020000,6.6,6.65,6.5,6.6,4000,230075,36600,weekly,2022-10-20T21:00:00.000,options,put
63,1665982080000,6.6,6.8,6.6,6.8,4250,230075,36600,weekly,2022-10-20T21:00:00.000,options,put
64,1665982140000,6.8,6.9,6.75,6.85,4350,230075,36600,weekly,2022-10-20T21:00:00.000,options,put
65,1665982200000,6.85,7.1,6.8,7.05,14975,237225,36600,weekly,2022-10-20T21:00:00.000,options,put
66,1665982260000,7.05,7.15,7.0,7.1,5500,237225,36600,weekly,2022-10-20T21:00:00.000,options,put
67,1665982320000,7.05,7.1,6.85,6.95,6775,237225,36600,weekly,2022-10-20T21:00:00.000,options,put
68,1665982380000,7.0,7.0,6.95,7.0,7325,240675,36600,weekly,2022-10-20T21:00:00.000,options,put
69,1665982440000,6.95,7.15,6.95,7.15,11125,240675,36600,weekly,2022-10-20T21:00:00.000,options,put
70,1665982500000,7.05,7.4,7.05,7.4,12000,240675,36600,weekly,2022-10-20T21:00:00.000,options,put
71,1665982560000,7.35,7.4,7.3,7.3,20550,228900,36600,weekly,2022-10-20T21:00:00.000,options,put
72,1665982620000,7.3,7.45,7.15,7.45,5450,228900,36600,weekly,2022-10-20T21:00:00.000,options,put
73,1665982680000,7.4,7.5,7.3,7.35,3925,228900,36600,weekly,2022-10-20T21:00:00.000,options,put
74,1665982740000,7.25,7.45,7.25,7.35,3000,226375,36600,weekly,2022-10-20T21:00:00.000,options,put
75,1665982800000,7.35,7.35,7.2,7.25,11150,226375,36600,weekly,2022-10-20T21:00:00.000,options,put
76,1665982860000,7.2,7.45,7.15,7.35,5325,226375,36600,weekly,2022-10-20T21:00:00.000,options,put
77,1665982920000,7.35,7.5,7.35,7.45,1300,225500,36600,weekly,2022-10-20T21:00:00.000,options,put
78,1665982980000,7.45,7.7,7.4,7.7,8300,225500,36600,weekly,2022-10-20T21:00:00.000,options,put
79,1665983040000,7.65,7.7,7.6,7.7,2675,225500,36600,weekly,2022-10-20T21:00:00.000,options,put
80,1665983100000,7.6,7.75,7.6,7.6,5900,228750,36600,weekly,2022-10-20T21:00:00.000,options,put
81,1665983160000,7.55,7.55,7.45,7.5,6225,228750,36600,weekly,2022-10-20T21:00:00.000,options,put
82,1665983220000,7.5,7.65,7.45,7.5,7575,228750,36600,weekly,2022-10-20T21:00:00.000,options,put
83,1665983280000,7.5,7.6,7.35,7.6,7500,229000,36600,weekly,2022-10-20T21:00:00.000,options,put
84,1665983340000,7.55,7.65,7.4,7.45,8550,229000,36600,weekly,2022-10-20T21:00:00.000,options,put
85,1665983400000,7.45,7.55,7.35,7.55,4825,229000,36600,weekly,2022-10-20T21:00:00.000,options,put
86,1665983460000,7.55,7.75,7.5,7.7,3125,232925,36600,weekly,2022-10-20T21:00:00.000,options,put
87,1665983520000,7.7,7.8,7.65,7.75,6600,232925,36600,weekly,2022-10-20T21:00:00.000,options,put
88,1665983580000,7.75,7.85,7.65,7.85,6775,232925,36600,weekly,2022-10-20T21:00:00.000,options,put
89,1665983640000,7.85,7.95,7.7,7.8,6650,236925,36600,weekly,2022-10-20T21:00:00.000,options,put
90,1665983700000,7.8,7.95,7.8,7.9,5475,236925,36600,weekly,2022-10-20T21:00:00.000,options,put
91,1665983760000,7.95,8.1,7.85,8.05,4375,236925,36600,weekly,2022-10-20T21:00:00.000,options,put
92,1665983820000,8.1,8.25,8.05,8.2,12425,238450,36600,weekly,2022-10-20T21:00:00.000,options,put
93,1665983880000,8.2,8.2,8.0,8.0,2475,238450,36600,weekly,2022-10-20T21:00:00.000,options,put
94,1665983940000,8.0,8.15,8.0,8.0,2625,238450,36600,weekly,2022-10-20T21:00:00.000,options,put
95,1665984000000,8.0,8.15,7.95,8.15,3650,234200,36600,weekly,2022-10-20T21:00:00.000,options,put
96,1665984060000,8.15,8.25,8.1,8.1,1400,234200,36600,weekly,2022-10-20T21:00:00.000,options,put
97,1665984120000,8.1,8.2,7.95,7.95,9800,234200,36600,weekly,2022-10-20T21:00:00.000,options,put
98,1665984180000,8.0,8.0,7.9,7.95,9900,223375,36600,weekly,2022-10-20T21:00:00.000,options,put
99,1665984240000,7.95,8.0,7.85,7.85,5525,223375,36600,weekly,2022-10-20T21:00:00.000,options,put
100,1665984300000,7.95,8.0,7.95,7.95,800,223375,36600,weekly,2022-10-20T21:00:00.000,options,put
101,1665984360000,7.95,7.95,7.8,7.8,775,223125,36600,weekly,2022-10-20T21:00:00.000,options,put
102,1665984420000,7.85,7.9,7.7,7.7,1775,223125,36600,weekly,2022-10-20T21:00:00.000,options,put
103,1665984480000,7.65,7.7,7.45,7.55,1575,223125,36600,weekly,2022-10-20T21:00:00.000,options,put
104,1665984540000,7.55,7.6,7.5,7.5,375,222800,36600,weekly,2022-10-20T21:00:00.000,options,put
105,1665984600000,7.5,7.6,7.5,7.6,2350,222800,36600,weekly,2022-10-20T21:00:00.000,options,put
106,1665984660000,7.6,7.75,7.6,7.65,850,222800,36600,weekly,2022-10-20T21:00:00.000,options,put
107,1665984720000,7.75,7.75,7.5,7.6,1000,222300,36600,weekly,2022-10-20T21:00:00.000,options,put
108,1665984780000,7.5,7.6,7.4,7.6,1125,222300,36600,weekly,2022-10-20T21:00:00.000,options,put
109,1665984840000,7.6,7.6,7.5,7.6,775,222300,36600,weekly,2022-10-20T21:00:00.000,options,put
110,1665984900000,7.6,7.6,7.45,7.45,225,222300,36600,weekly,2022-10-20T21:00:00.000,options,put
111,1665984960000,7.5,7.5,7.45,7.45,875,221625,36600,weekly,2022-10-20T21:00:00.000,options,put
112,1665985020000,7.5,7.55,7.35,7.35,3275,221625,36600,weekly,2022-10-20T21:00:00.000,options,put
113,1665985080000,7.35,7.35,7.25,7.25,725,220925,36600,weekly,2022-10-20T21:00:00.000,options,put
114,1665985140000,7.25,7.4,7.25,7.4,2425,220925,36600,weekly,2022-10-20T21:00:00.000,options,put
115,1665985200000,7.4,7.4,7.2,7.2,3575,220925,36600,weekly,2022-10-20T21:00:00.000,options,put
116,1665985260000,7.25,7.3,7.1,7.15,3375,219325,36600,weekly,2022-10-20T21:00:00.000,options,put
117,1665985320000,7.15,7.15,7.1,7.1,3150,219325,36600,weekly,2022-10-20T21:00:00.000,options,put
118,1665985380000,7.15,7.15,7.0,7.0,12450,219325,36600,weekly,2022-10-20T21:00:00.000,options,put
119,1665985440000,7.05,7.1,7.0,7.1,2025,223250,36600,weekly,2022-10-20T21:00:00.000,options,put
120,1665985500000,7.05,7.05,7.0,7.05,925,223250,36600,weekly,2022-10-20T21:00:00.000,options,put
121,1665985560000,7.05,7.1,7.0,7.0,1150,223250,36600,weekly,2022-10-20T21:00:00.000,options,put
122,1665985620000,7.0,7.05,6.95,7.0,1700,223075,36600,weekly,2022-10-20T21:00:00.000,options,put
123,1665985680000,7.0,7.0,6.95,6.95,2475,223075,36600,weekly,2022-10-20T21:00:00.000,options,put
124,1665985740000,7.0,7.1,6.95,7.1,550,223075,36600,weekly,2022-10-20T21:00:00.000,options,put
125,1665985800000,7.1,7.1,7.05,7.05,1050,223575,36600,weekly,2022-10-20T21:00:00.000,options,put
126,1665985860000,7.05,7.15,7.0,7.0,4250,223575,36600,weekly,2022-10-20T21:00:00.000,options,put
127,1665985920000,7.0,7.0,6.9,6.9,1450,223575,36600,weekly,2022-10-20T21:00:00.000,options,put
128,1665985980000,6.95,7.0,6.9,6.9,4600,221700,36600,weekly,2022-10-20T21:00:00.000,options,put
129,1665986040000,6.95,6.95,6.9,6.95,2600,221700,36600,weekly,2022-10-20T21:00:00.000,options,put
130,1665986100000,6.95,7.0,6.85,6.85,1075,221700,36600,weekly,2022-10-20T21:00:00.000,options,put
131,1665986160000,6.85,7.0,6.85,6.9,1825,219975,36600,weekly,2022-10-20T21:00:00.000,options,put
132,1665986220000,6.95,6.95,6.9,6.9,3800,219975,36600,weekly,2022-10-20T21:00:00.000,options,put
133,1665986280000,6.85,6.9,6.8,6.85,1225,219975,36600,weekly,2022-10-20T21:00:00.000,options,put
134,1665986340000,6.85,6.85,6.8,6.85,175,219975,36600,weekly,2022-10-20T21:00:00.000,options,put
135,1665986400000,6.8,6.95,6.8,6.9,900,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
136,1665986460000,6.95,6.95,6.9,6.95,475,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
137,1665986520000,6.95,6.95,6.95,6.95,125,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
138,1665986580000,6.95,7.0,6.9,6.9,425,218600,36600,weekly,2022-10-20T21:00:00.000,options,put
139,1665986640000,6.9,7.05,6.9,7.05,950,218600,36600,weekly,2022-10-20T21:00:00.000,options,put
140,1665986700000,7.0,7.0,6.95,6.95,350,218800,36600,weekly,2022-10-20T21:00:00.000,options,put
141,1665986760000,6.95,7.1,6.95,7.1,1050,218800,36600,weekly,2022-10-20T21:00:00.000,options,put
142,1665986820000,7.1,7.1,7.0,7.0,1050,218800,36600,weekly,2022-10-20T21:00:00.000,options,put
143,1665986880000,7.05,7.1,7.05,7.1,1925,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
144,1665986940000,7.0,7.05,7.0,7.0,1400,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
145,1665987000000,7.0,7.0,7.0,7.0,925,219000,36600,weekly,2022-10-20T21:00:00.000,options,put
146,1665987060000,7.0,7.05,7.0,7.0,400,218575,36600,weekly,2022-10-20T21:00:00.000,options,put
147,1665987120000,7.05,7.05,6.95,6.95,550,218575,36600,weekly,2022-10-20T21:00:00.000,options,put
