,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665998100000,160.0,169.15,100.0,159.3,506500,1583475,40000,weekly,2022-10-20T21:00:00.000,options,call
1,1665998160000,156.1,180.0,156.1,175.65,493300,1583475,40000,weekly,2022-10-20T21:00:00.000,options,call
2,1665998220000,175.1,175.15,154.05,157.35,328775,1735575,40000,weekly,2022-10-20T21:00:00.000,options,call
3,1665998280000,157.45,158.3,136.45,140.55,370100,1735575,40000,weekly,2022-10-20T21:00:00.000,options,call
4,1665998340000,138.6,140.0,130.3,134.45,299325,1735575,40000,weekly,2022-10-20T21:00:00.000,options,call
5,1665998400000,132.55,149.0,122.15,143.55,416400,1874650,40000,weekly,2022-10-20T21:00:00.000,options,call
6,1665998460000,145.85,146.65,139.15,145.5,215500,1874650,40000,weekly,2022-10-20T21:00:00.000,options,call
7,1665998520000,143.25,143.55,126.65,138.1,261800,1874650,40000,weekly,2022-10-20T21:00:00.000,options,call
8,1665998580000,137.85,140.65,130.55,136.1,176000,1955150,40000,weekly,2022-10-20T21:00:00.000,options,call
9,1665998640000,134.0,143.9,131.9,143.9,204600,1955150,40000,weekly,2022-10-20T21:00:00.000,options,call
10,1665998700000,143.25,143.5,134.2,137.85,193250,1955150,40000,weekly,2022-10-20T21:00:00.000,options,call
11,1665998760000,136.75,136.75,129.65,129.65,188850,2055975,40000,weekly,2022-10-20T21:00:00.000,options,call
12,1665998820000,129.0,132.6,125.0,126.3,210575,2055975,40000,weekly,2022-10-20T21:00:00.000,options,call
13,1665998880000,125.75,127.25,117.2,120.65,322400,2055975,40000,weekly,2022-10-20T21:00:00.000,options,call
14,1665998940000,118.9,118.9,111.1,112.1,272875,2120650,40000,weekly,2022-10-20T21:00:00.000,options,call
15,1665999000000,109.5,109.85,100.25,101.65,374475,2120650,40000,weekly,2022-10-20T21:00:00.000,options,call
16,1665999060000,101.85,103.9,93.0,93.45,350625,2120650,40000,weekly,2022-10-20T21:00:00.000,options,call
17,1665999120000,92.55,100.4,91.95,100.1,255625,2215325,40000,weekly,2022-10-20T21:00:00.000,options,call
18,1665999180000,100.05,102.95,97.8,102.0,209500,2215325,40000,weekly,2022-10-20T21:00:00.000,options,call
19,1665999240000,102.3,105.45,98.7,105.45,160275,2215325,40000,weekly,2022-10-20T21:00:00.000,options,call
20,1665999300000,104.75,107.75,102.25,107.75,319175,2290550,40000,weekly,2022-10-20T21:00:00.000,options,call
21,1665999360000,107.8,127.05,107.4,124.45,437425,2290550,40000,weekly,2022-10-20T21:00:00.000,options,call
22,1665999420000,123.2,123.75,113.85,115.7,353775,2290550,40000,weekly,2022-10-20T21:00:00.000,options,call
23,1665999480000,117.2,124.1,116.0,118.45,186125,2401400,40000,weekly,2022-10-20T21:00:00.000,options,call
24,1665999540000,117.8,122.4,113.55,115.75,159400,2401400,40000,weekly,2022-10-20T21:00:00.000,options,call
25,1665999600000,115.3,116.45,111.25,114.15,172975,2401400,40000,weekly,2022-10-20T21:00:00.000,options,call
26,1665999660000,114.1,122.6,112.5,121.2,192400,2485950,40000,weekly,2022-10-20T21:00:00.000,options,call
27,1665999720000,120.4,125.95,120.4,123.05,172625,2485950,40000,weekly,2022-10-20T21:00:00.000,options,call
28,1665999780000,123.55,128.9,123.05,128.15,182875,2485950,40000,weekly,2022-10-20T21:00:00.000,options,call
29,1665999840000,127.9,131.15,122.35,124.85,237700,2483700,40000,weekly,2022-10-20T21:00:00.000,options,call
30,1665999900000,124.4,134.9,124.4,130.5,248500,2483700,40000,weekly,2022-10-20T21:00:00.000,options,call
31,1665999960000,130.4,138.85,129.5,137.7,263250,2483700,40000,weekly,2022-10-20T21:00:00.000,options,call
32,1666000020000,138.0,138.0,128.45,128.45,190125,2524025,40000,weekly,2022-10-20T21:00:00.000,options,call
33,1666000080000,128.05,132.25,127.2,128.8,128075,2524025,40000,weekly,2022-10-20T21:00:00.000,options,call
34,1666000140000,128.1,135.0,125.25,133.55,131650,2524025,40000,weekly,2022-10-20T21:00:00.000,options,call
35,1666000200000,134.1,146.65,132.5,143.1,303225,2529275,40000,weekly,2022-10-20T21:00:00.000,options,call
36,1666000260000,143.3,145.0,131.1,134.35,207650,2529275,40000,weekly,2022-10-20T21:00:00.000,options,call
37,1666000320000,134.2,136.7,129.15,134.9,124975,2529275,40000,weekly,2022-10-20T21:00:00.000,options,call
38,1666000380000,134.6,143.75,134.4,141.5,143750,2548275,40000,weekly,2022-10-20T21:00:00.000,options,call
39,1666000440000,142.9,149.95,138.7,145.85,167650,2548275,40000,weekly,2022-10-20T21:00:00.000,options,call
