,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665978300000,5.55,5.9,4.9,5.05,11100,50975,36100,weekly,2022-10-20T21:00:00.000,options,put
1,1665978360000,4.9,5.4,4.9,5.4,20825,50975,36100,weekly,2022-10-20T21:00:00.000,options,put
2,1665978420000,5.3,5.45,5.2,5.25,12900,67850,36100,weekly,2022-10-20T21:00:00.000,options,put
3,1665978480000,5.2,5.3,5.1,5.15,5500,67850,36100,weekly,2022-10-20T21:00:00.000,options,put
4,1665978540000,5.15,5.25,5.1,5.15,6800,67850,36100,weekly,2022-10-20T21:00:00.000,options,put
5,1665978600000,5.15,5.2,4.95,4.95,9500,73950,36100,weekly,2022-10-20T21:00:00.000,options,put
6,1665978660000,4.9,5.1,4.9,5.05,3800,73950,36100,weekly,2022-10-20T21:00:00.000,options,put
7,1665978720000,5.1,5.2,5.05,5.15,6100,73950,36100,weekly,2022-10-20T21:00:00.000,options,put
8,1665978780000,5.15,5.25,5.05,5.05,2125,77250,36100,weekly,2022-10-20T21:00:00.000,options,put
9,1665978840000,5.05,5.15,5.0,5.1,5700,77250,36100,weekly,2022-10-20T21:00:00.000,options,put
10,1665978900000,5.1,5.2,5.05,5.15,6050,77250,36100,weekly,2022-10-20T21:00:00.000,options,put
11,1665978960000,5.1,5.35,5.1,5.35,7075,84300,36100,weekly,2022-10-20T21:00:00.000,options,put
12,1665979020000,5.35,5.4,5.25,5.25,4325,84300,36100,weekly,2022-10-20T21:00:00.000,options,put
13,1665979080000,5.25,5.85,5.2,5.8,14225,84300,36100,weekly,2022-10-20T21:00:00.000,options,put
14,1665979140000,5.75,5.75,5.4,5.45,11125,83600,36100,weekly,2022-10-20T21:00:00.000,options,put
15,1665979200000,5.45,5.75,5.45,5.7,8700,83600,36100,weekly,2022-10-20T21:00:00.000,options,put
16,1665979260000,5.7,5.75,5.45,5.6,10175,83600,36100,weekly,2022-10-20T21:00:00.000,options,put
17,1665979320000,5.6,5.6,5.35,5.4,3600,82425,36100,weekly,2022-10-20T21:00:00.000,options,put
18,1665979380000,5.3,5.35,5.2,5.25,1300,82425,36100,weekly,2022-10-20T21:00:00.000,options,put
19,1665979440000,5.3,5.45,5.3,5.35,14375,82425,36100,weekly,2022-10-20T21:00:00.000,options,put
20,1665979500000,5.35,5.4,5.1,5.1,3575,85400,36100,weekly,2022-10-20T21:00:00.000,options,put
21,1665979560000,5.1,5.15,4.95,5.1,2600,85400,36100,weekly,2022-10-20T21:00:00.000,options,put
22,1665979620000,5.05,5.05,4.9,4.9,3800,85400,36100,weekly,2022-10-20T21:00:00.000,options,put
23,1665979680000,4.9,5.0,4.85,4.9,1925,85800,36100,weekly,2022-10-20T21:00:00.000,options,put
24,1665979740000,4.9,4.95,4.9,4.95,400,85800,36100,weekly,2022-10-20T21:00:00.000,options,put
25,1665979800000,5.05,5.1,5.0,5.05,5850,85800,36100,weekly,2022-10-20T21:00:00.000,options,put
26,1665979860000,5.05,5.05,4.95,4.95,675,89400,36100,weekly,2022-10-20T21:00:00.000,options,put
27,1665979920000,4.95,4.95,4.85,4.85,4200,89400,36100,weekly,2022-10-20T21:00:00.000,options,put
28,1665979980000,4.85,4.9,4.8,4.8,4275,89400,36100,weekly,2022-10-20T21:00:00.000,options,put
29,1665980040000,4.8,4.9,4.75,4.75,2275,86325,36100,weekly,2022-10-20T21:00:00.000,options,put
30,1665980100000,4.7,4.75,4.6,4.6,2275,86325,36100,weekly,2022-10-20T21:00:00.000,options,put
31,1665980160000,4.65,4.7,4.55,4.65,5850,86325,36100,weekly,2022-10-20T21:00:00.000,options,put
32,1665980220000,4.65,4.8,4.65,4.8,2775,89275,36100,weekly,2022-10-20T21:00:00.000,options,put
33,1665980280000,4.85,5.1,4.85,5.05,5400,89275,36100,weekly,2022-10-20T21:00:00.000,options,put
