,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589518020000,499.0,505.0,499.0,505.0,150,,8600,weekly,2020-5-21T21:00:00.000,options,call
1,1589518080000,509.0,509.0,509.0,509.0,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
2,1589518620000,515.45,515.45,515.45,515.45,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
3,1589519400000,500.0,500.0,500.0,500.0,300,,8600,weekly,2020-5-21T21:00:00.000,options,call
4,1589520240000,505.2,505.2,505.2,505.2,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
5,1589521680000,496.15,496.15,496.15,496.15,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
6,1589522520000,496.15,496.15,496.15,496.15,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
7,1589525640000,514.65,514.65,514.65,514.65,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
8,1589526900000,530.15,530.15,530.15,530.15,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
9,1589527080000,529.0,529.0,529.0,529.0,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
10,1589531160000,542.0,542.0,542.0,542.0,225,,8600,weekly,2020-5-21T21:00:00.000,options,call
11,1589531520000,542.85,542.85,542.85,542.85,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
12,1589531820000,529.8,529.8,529.8,529.8,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
13,1589535600000,549.3,549.3,549.3,549.3,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
14,1589536200000,553.55,553.55,553.55,553.55,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
15,1589536620000,544.3,544.3,544.3,544.3,75,,8600,weekly,2020-5-21T21:00:00.000,options,call
