,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514240000,34.0,40.55,29.5,33.5,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
1,1589514300000,33.5,33.5,28.95,31.55,2175,,8650,weekly,2020-5-21T21:00:00.000,options,put
2,1589514360000,31.55,34.5,28.25,30.0,4950,,8650,weekly,2020-5-21T21:00:00.000,options,put
3,1589514420000,30.0,34.8,30.0,33.85,5550,,8650,weekly,2020-5-21T21:00:00.000,options,put
4,1589514480000,34.1,34.7,33.5,34.45,3525,,8650,weekly,2020-5-21T21:00:00.000,options,put
5,1589514540000,34.45,38.4,34.45,34.95,5625,,8650,weekly,2020-5-21T21:00:00.000,options,put
6,1589514600000,35.1,36.45,34.5,34.75,3150,,8650,weekly,2020-5-21T21:00:00.000,options,put
7,1589514660000,34.75,35.8,34.0,34.5,2025,,8650,weekly,2020-5-21T21:00:00.000,options,put
8,1589514720000,33.95,35.95,33.9,35.95,1500,,8650,weekly,2020-5-21T21:00:00.000,options,put
9,1589514780000,34.9,34.9,32.75,32.75,1650,,8650,weekly,2020-5-21T21:00:00.000,options,put
10,1589514840000,32.0,32.1,30.65,30.65,1950,,8650,weekly,2020-5-21T21:00:00.000,options,put
11,1589514900000,30.0,31.1,30.0,30.7,1050,,8650,weekly,2020-5-21T21:00:00.000,options,put
12,1589514960000,30.45,30.45,29.0,29.0,825,,8650,weekly,2020-5-21T21:00:00.000,options,put
13,1589515020000,29.0,29.1,28.0,28.25,2100,,8650,weekly,2020-5-21T21:00:00.000,options,put
14,1589515080000,28.55,29.55,28.55,28.75,1275,,8650,weekly,2020-5-21T21:00:00.000,options,put
15,1589515140000,28.55,28.55,26.65,27.3,4425,,8650,weekly,2020-5-21T21:00:00.000,options,put
16,1589515200000,27.4,27.6,27.0,27.0,900,,8650,weekly,2020-5-21T21:00:00.000,options,put
17,1589515260000,27.85,29.05,27.85,28.25,3375,,8650,weekly,2020-5-21T21:00:00.000,options,put
18,1589515320000,28.6,29.1,28.3,28.3,1500,,8650,weekly,2020-5-21T21:00:00.000,options,put
19,1589515380000,28.3,28.3,27.05,27.1,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
20,1589515440000,27.55,28.65,27.55,28.65,525,,8650,weekly,2020-5-21T21:00:00.000,options,put
21,1589515500000,28.65,30.25,28.6,30.25,2700,,8650,weekly,2020-5-21T21:00:00.000,options,put
22,1589515560000,30.1,31.1,29.65,30.85,1650,,8650,weekly,2020-5-21T21:00:00.000,options,put
23,1589515620000,30.65,30.95,30.4,30.95,600,,8650,weekly,2020-5-21T21:00:00.000,options,put
24,1589515680000,31.35,31.35,30.1,30.4,1275,,8650,weekly,2020-5-21T21:00:00.000,options,put
25,1589515740000,30.4,31.6,30.4,31.25,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
26,1589515800000,30.9,31.0,30.15,31.0,1350,,8650,weekly,2020-5-21T21:00:00.000,options,put
27,1589515860000,30.9,30.9,29.5,29.5,300,,8650,weekly,2020-5-21T21:00:00.000,options,put
28,1589515920000,29.0,30.4,28.95,30.4,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
29,1589515980000,29.7,29.95,29.3,29.35,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
30,1589516040000,29.85,30.5,29.8,29.8,300,,8650,weekly,2020-5-21T21:00:00.000,options,put
31,1589516100000,29.65,30.0,29.5,29.5,900,,8650,weekly,2020-5-21T21:00:00.000,options,put
32,1589516160000,30.15,30.15,28.5,29.65,600,,8650,weekly,2020-5-21T21:00:00.000,options,put
33,1589516220000,29.15,29.15,28.25,28.55,450,,8650,weekly,2020-5-21T21:00:00.000,options,put
34,1589516280000,28.5,29.05,28.05,29.05,1725,,8650,weekly,2020-5-21T21:00:00.000,options,put
35,1589516340000,29.55,30.65,29.55,30.25,825,,8650,weekly,2020-5-21T21:00:00.000,options,put
36,1589516400000,29.75,31.25,29.75,31.25,1350,,8650,weekly,2020-5-21T21:00:00.000,options,put
37,1589516460000,31.5,31.85,30.75,30.8,1575,,8650,weekly,2020-5-21T21:00:00.000,options,put
38,1589516520000,30.5,31.85,30.5,31.8,1125,,8650,weekly,2020-5-21T21:00:00.000,options,put
39,1589516580000,31.9,33.05,31.45,33.05,1650,,8650,weekly,2020-5-21T21:00:00.000,options,put
40,1589516640000,33.35,33.35,32.4,32.4,600,,8650,weekly,2020-5-21T21:00:00.000,options,put
41,1589516700000,32.45,34.9,32.45,34.35,2775,,8650,weekly,2020-5-21T21:00:00.000,options,put
42,1589516760000,34.6,35.4,34.35,34.8,3450,,8650,weekly,2020-5-21T21:00:00.000,options,put
43,1589516820000,34.8,34.8,33.55,33.55,900,,8650,weekly,2020-5-21T21:00:00.000,options,put
44,1589516880000,33.55,34.95,33.0,34.85,1350,,8650,weekly,2020-5-21T21:00:00.000,options,put
45,1589516940000,34.7,37.05,34.7,36.35,4200,,8650,weekly,2020-5-21T21:00:00.000,options,put
46,1589517000000,36.75,36.95,35.25,35.55,2325,,8650,weekly,2020-5-21T21:00:00.000,options,put
47,1589517060000,35.95,36.25,35.0,35.0,1125,,8650,weekly,2020-5-21T21:00:00.000,options,put
48,1589517120000,34.85,36.0,34.85,35.3,2025,,8650,weekly,2020-5-21T21:00:00.000,options,put
49,1589517180000,35.6,35.6,34.45,34.45,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
50,1589517240000,34.0,34.0,33.0,33.15,2700,,8650,weekly,2020-5-21T21:00:00.000,options,put
51,1589517300000,33.45,33.7,33.15,33.6,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
52,1589517360000,33.2,33.85,32.75,33.7,1500,,8650,weekly,2020-5-21T21:00:00.000,options,put
53,1589517420000,33.7,34.65,33.7,34.65,1800,,8650,weekly,2020-5-21T21:00:00.000,options,put
54,1589517480000,34.15,34.15,33.25,33.6,1050,,8650,weekly,2020-5-21T21:00:00.000,options,put
55,1589517540000,34.0,35.45,34.0,35.0,1050,,8650,weekly,2020-5-21T21:00:00.000,options,put
56,1589517600000,34.95,34.95,33.7,33.7,1125,,8650,weekly,2020-5-21T21:00:00.000,options,put
57,1589517660000,33.55,33.55,33.35,33.35,300,,8650,weekly,2020-5-21T21:00:00.000,options,put
58,1589517720000,33.35,33.35,32.85,33.0,150,,8650,weekly,2020-5-21T21:00:00.000,options,put
59,1589517780000,33.0,34.0,33.0,34.0,825,,8650,weekly,2020-5-21T21:00:00.000,options,put
60,1589517840000,33.7,35.3,33.7,35.3,975,,8650,weekly,2020-5-21T21:00:00.000,options,put
61,1589517900000,34.65,35.5,34.65,35.5,1200,,8650,weekly,2020-5-21T21:00:00.000,options,put
62,1589517960000,35.4,35.4,34.75,35.3,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
63,1589518020000,35.1,35.3,34.2,34.2,825,,8650,weekly,2020-5-21T21:00:00.000,options,put
64,1589518080000,34.45,34.45,31.8,31.8,2775,,8650,weekly,2020-5-21T21:00:00.000,options,put
65,1589518140000,31.8,32.7,31.75,32.7,1200,,8650,weekly,2020-5-21T21:00:00.000,options,put
66,1589518200000,32.6,33.05,32.55,32.95,1425,,8650,weekly,2020-5-21T21:00:00.000,options,put
67,1589518260000,32.2,32.45,31.95,32.45,1050,,8650,weekly,2020-5-21T21:00:00.000,options,put
68,1589518320000,32.3,32.3,31.85,32.05,1500,,8650,weekly,2020-5-21T21:00:00.000,options,put
69,1589518380000,31.9,32.2,31.9,32.0,375,,8650,weekly,2020-5-21T21:00:00.000,options,put
70,1589518440000,32.2,33.3,32.2,32.9,975,,8650,weekly,2020-5-21T21:00:00.000,options,put
71,1589518500000,33.05,33.4,32.85,32.85,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
72,1589518560000,32.8,33.75,32.8,33.7,450,,8650,weekly,2020-5-21T21:00:00.000,options,put
73,1589518620000,33.75,33.75,32.75,33.1,1425,,8650,weekly,2020-5-21T21:00:00.000,options,put
74,1589518680000,33.75,33.75,33.1,33.1,300,,8650,weekly,2020-5-21T21:00:00.000,options,put
75,1589518740000,33.75,33.85,33.75,33.8,375,,8650,weekly,2020-5-21T21:00:00.000,options,put
76,1589518800000,33.5,33.75,33.5,33.75,225,,8650,weekly,2020-5-21T21:00:00.000,options,put
77,1589518860000,34.35,34.35,33.35,33.35,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
78,1589518920000,33.3,33.7,33.0,33.7,375,,8650,weekly,2020-5-21T21:00:00.000,options,put
79,1589518980000,33.05,33.15,33.0,33.0,225,,8650,weekly,2020-5-21T21:00:00.000,options,put
80,1589519100000,32.45,33.0,32.45,33.0,825,,8650,weekly,2020-5-21T21:00:00.000,options,put
81,1589519160000,33.55,33.55,33.55,33.55,75,,8650,weekly,2020-5-21T21:00:00.000,options,put
82,1589519220000,33.8,34.1,33.8,34.1,225,,8650,weekly,2020-5-21T21:00:00.000,options,put
83,1589519280000,34.3,36.75,34.3,35.75,2025,,8650,weekly,2020-5-21T21:00:00.000,options,put
84,1589519340000,36.0,36.15,35.45,35.65,900,,8650,weekly,2020-5-21T21:00:00.000,options,put
85,1589519400000,35.9,35.9,35.0,35.05,750,,8650,weekly,2020-5-21T21:00:00.000,options,put
86,1589519460000,35.4,35.4,34.55,34.95,975,,8650,weekly,2020-5-21T21:00:00.000,options,put
87,1589519520000,34.95,35.45,34.95,35.35,450,,8650,weekly,2020-5-21T21:00:00.000,options,put
88,1589519580000,34.95,34.95,34.95,34.95,150,,8650,weekly,2020-5-21T21:00:00.000,options,put
89,1589519640000,34.05,35.15,34.05,35.15,1125,,8650,weekly,2020-5-21T21:00:00.000,options,put
90,1589519700000,35.15,35.8,35.15,35.55,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
91,1589519820000,35.0,35.35,35.0,35.1,300,,8650,weekly,2020-5-21T21:00:00.000,options,put
92,1589519880000,35.55,35.55,34.75,35.4,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
93,1589519940000,35.4,35.4,34.15,34.15,375,,8650,weekly,2020-5-21T21:00:00.000,options,put
94,1589520000000,34.15,34.15,33.95,33.95,675,,8650,weekly,2020-5-21T21:00:00.000,options,put
