,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607160000,57.8,59.5,57.0,59.5,225,,12100,weekly,2019-7-11T21:00:00.000,options,call
1,1561607280000,59.5,60.0,59.5,60.0,375,,12100,weekly,2019-7-11T21:00:00.000,options,call
2,1561607340000,60.0,62.85,60.0,62.3,525,,12100,weekly,2019-7-11T21:00:00.000,options,call
3,1561607520000,62.3,62.3,60.8,60.8,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
4,1561607580000,60.8,61.5,60.8,61.5,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
5,1561607640000,61.55,61.6,60.5,61.05,600,,12100,weekly,2019-7-11T21:00:00.000,options,call
6,1561607700000,61.05,61.05,60.0,60.0,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
7,1561607760000,60.0,60.0,57.05,57.05,375,,12100,weekly,2019-7-11T21:00:00.000,options,call
8,1561608000000,57.05,60.65,57.05,60.65,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
9,1561608120000,60.65,60.65,59.95,59.95,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
10,1561608240000,59.95,59.95,59.25,59.25,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
11,1561608300000,59.25,59.25,58.6,59.25,450,,12100,weekly,2019-7-11T21:00:00.000,options,call
12,1561608360000,59.4,59.4,59.4,59.4,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
13,1561608600000,59.4,59.4,56.55,56.55,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
14,1561609080000,56.55,56.55,56.35,56.35,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
15,1561609140000,56.35,58.25,56.35,58.25,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
16,1561609320000,56.7,58.25,55.05,55.05,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
17,1561609620000,55.05,57.0,55.05,57.0,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
18,1561609680000,57.0,57.45,57.0,57.45,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
19,1561609740000,57.45,58.5,57.0,58.5,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
20,1561609980000,58.5,58.8,58.5,58.8,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
21,1561610100000,58.8,58.8,58.0,58.0,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
22,1561610220000,58.0,59.85,58.0,59.85,450,,12100,weekly,2019-7-11T21:00:00.000,options,call
23,1561610280000,59.85,59.85,59.6,59.75,225,,12100,weekly,2019-7-11T21:00:00.000,options,call
24,1561610340000,59.75,60.7,59.75,60.7,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
25,1561610520000,60.7,60.7,60.0,60.0,225,,12100,weekly,2019-7-11T21:00:00.000,options,call
26,1561610700000,60.0,62.0,60.0,62.0,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
27,1561610760000,62.0,69.5,61.3,69.5,1125,,12100,weekly,2019-7-11T21:00:00.000,options,call
28,1561610940000,69.5,69.5,61.0,61.0,900,,12100,weekly,2019-7-11T21:00:00.000,options,call
29,1561611060000,61.0,61.8,61.0,61.8,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
30,1561611300000,61.8,62.0,61.8,62.0,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
31,1561611360000,62.0,62.0,61.15,61.15,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
32,1561611480000,61.15,62.3,61.15,62.3,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
33,1561611540000,62.3,62.4,62.0,62.0,900,,12100,weekly,2019-7-11T21:00:00.000,options,call
34,1561611600000,62.0,63.0,62.0,63.0,450,,12100,weekly,2019-7-11T21:00:00.000,options,call
35,1561611660000,63.0,63.0,63.0,63.0,450,,12100,weekly,2019-7-11T21:00:00.000,options,call
36,1561611720000,63.0,63.0,62.9,62.9,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
37,1561611780000,62.9,63.65,62.8,62.8,300,,12100,weekly,2019-7-11T21:00:00.000,options,call
38,1561611840000,62.8,63.0,62.8,63.0,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
39,1561611900000,63.1,63.1,63.0,63.0,375,,12100,weekly,2019-7-11T21:00:00.000,options,call
40,1561612080000,63.0,64.0,63.0,64.0,150,,12100,weekly,2019-7-11T21:00:00.000,options,call
41,1561612200000,63.95,63.95,63.95,63.95,75,,12100,weekly,2019-7-11T21:00:00.000,options,call
