,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226240000,7.25,14.45,7.2,13.75,126825,,11300,weekly,2019-3-28T21:00:00.000,options,put
1,1553226300000,13.7,13.8,11.9,12.0,109725,,11300,weekly,2019-3-28T21:00:00.000,options,put
2,1553226360000,12.05,12.2,11.35,11.45,90825,,11300,weekly,2019-3-28T21:00:00.000,options,put
3,1553226420000,11.2,11.7,11.2,11.65,115575,,11300,weekly,2019-3-28T21:00:00.000,options,put
4,1553226480000,11.75,12.35,11.75,11.85,68775,,11300,weekly,2019-3-28T21:00:00.000,options,put
5,1553226540000,11.75,12.1,11.35,12.0,83250,,11300,weekly,2019-3-28T21:00:00.000,options,put
6,1553226600000,12.0,12.6,12.0,12.6,66375,,11300,weekly,2019-3-28T21:00:00.000,options,put
7,1553226660000,12.5,12.75,12.2,12.45,38025,,11300,weekly,2019-3-28T21:00:00.000,options,put
8,1553226720000,12.35,12.7,12.1,12.7,63150,,11300,weekly,2019-3-28T21:00:00.000,options,put
9,1553226780000,12.75,12.95,12.5,12.7,54675,,11300,weekly,2019-3-28T21:00:00.000,options,put
10,1553226840000,12.7,12.75,12.25,12.25,23175,,11300,weekly,2019-3-28T21:00:00.000,options,put
11,1553226900000,12.3,12.3,12.0,12.0,13275,,11300,weekly,2019-3-28T21:00:00.000,options,put
12,1553226960000,12.0,12.3,12.0,12.25,108750,,11300,weekly,2019-3-28T21:00:00.000,options,put
13,1553227020000,12.25,12.5,12.2,12.2,52575,,11300,weekly,2019-3-28T21:00:00.000,options,put
14,1553227080000,12.2,12.55,12.15,12.25,49275,,11300,weekly,2019-3-28T21:00:00.000,options,put
15,1553227140000,12.35,12.35,11.95,12.0,58050,,11300,weekly,2019-3-28T21:00:00.000,options,put
16,1553227200000,12.0,12.0,11.35,11.4,36600,,11300,weekly,2019-3-28T21:00:00.000,options,put
17,1553227260000,11.35,11.4,11.05,11.3,28575,,11300,weekly,2019-3-28T21:00:00.000,options,put
18,1553227320000,11.25,11.7,11.25,11.5,54450,,11300,weekly,2019-3-28T21:00:00.000,options,put
19,1553227380000,11.45,11.65,11.4,11.65,26850,,11300,weekly,2019-3-28T21:00:00.000,options,put
20,1553227440000,11.65,11.75,11.1,11.1,28125,,11300,weekly,2019-3-28T21:00:00.000,options,put
21,1553227500000,11.1,11.35,11.1,11.2,30000,,11300,weekly,2019-3-28T21:00:00.000,options,put
22,1553227560000,11.2,11.2,10.85,11.0,39300,,11300,weekly,2019-3-28T21:00:00.000,options,put
23,1553227620000,11.0,11.05,10.85,11.0,78900,,11300,weekly,2019-3-28T21:00:00.000,options,put
24,1553227680000,10.95,11.0,10.8,10.95,34875,,11300,weekly,2019-3-28T21:00:00.000,options,put
25,1553227740000,10.9,11.2,10.85,11.15,33000,,11300,weekly,2019-3-28T21:00:00.000,options,put
26,1553227800000,11.15,11.25,10.65,10.7,30150,,11300,weekly,2019-3-28T21:00:00.000,options,put
27,1553227860000,10.65,10.65,10.15,10.35,55275,,11300,weekly,2019-3-28T21:00:00.000,options,put
28,1553227920000,10.3,10.45,10.2,10.25,42600,,11300,weekly,2019-3-28T21:00:00.000,options,put
29,1553227980000,10.2,10.4,10.2,10.25,35325,,11300,weekly,2019-3-28T21:00:00.000,options,put
30,1553228040000,10.15,10.35,10.0,10.05,52800,,11300,weekly,2019-3-28T21:00:00.000,options,put
31,1553228100000,9.95,10.35,9.95,10.25,45300,,11300,weekly,2019-3-28T21:00:00.000,options,put
32,1553228160000,10.2,10.25,10.05,10.25,46200,,11300,weekly,2019-3-28T21:00:00.000,options,put
33,1553228220000,10.25,10.4,10.2,10.4,28200,,11300,weekly,2019-3-28T21:00:00.000,options,put
34,1553228280000,10.4,10.5,10.25,10.3,27300,,11300,weekly,2019-3-28T21:00:00.000,options,put
35,1553228340000,10.3,10.3,10.1,10.15,29175,,11300,weekly,2019-3-28T21:00:00.000,options,put
36,1553228400000,10.15,10.35,10.1,10.15,27975,,11300,weekly,2019-3-28T21:00:00.000,options,put
37,1553228460000,10.15,10.25,10.05,10.1,16125,,11300,weekly,2019-3-28T21:00:00.000,options,put
38,1553228520000,10.1,10.3,10.0,10.3,34350,,11300,weekly,2019-3-28T21:00:00.000,options,put
39,1553228580000,10.2,10.35,10.1,10.2,20025,,11300,weekly,2019-3-28T21:00:00.000,options,put
40,1553228640000,10.15,10.25,10.1,10.15,28575,,11300,weekly,2019-3-28T21:00:00.000,options,put
41,1553228700000,10.15,10.45,10.1,10.4,20325,,11300,weekly,2019-3-28T21:00:00.000,options,put
42,1553228760000,10.4,10.5,10.25,10.35,14100,,11300,weekly,2019-3-28T21:00:00.000,options,put
