,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583919000000,2103.9,2103.9,2103.9,2103.9,160,,28800,weekly,2020-3-12T21:00:00.000,options,put
1,1583919840000,2302.8,2302.8,2302.8,2302.8,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
2,1583920260000,2318.05,2318.05,2318.05,2318.05,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
3,1583920920000,2404.15,2404.15,2404.15,2404.15,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
4,1583921340000,2436.15,2436.15,2436.15,2436.15,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
5,1583921400000,2499.0,2499.0,2499.0,2499.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
6,1583921820000,2499.0,2499.0,2499.0,2499.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
7,1583922000000,2543.7,2585.35,2543.7,2585.35,100,,28800,weekly,2020-3-12T21:00:00.000,options,put
8,1583924160000,2400.5,2400.5,2400.5,2400.5,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
9,1583926140000,2513.75,2513.75,2513.75,2513.75,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
10,1583926200000,2445.15,2445.15,2445.15,2445.15,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
11,1583926860000,2300.0,2300.0,2300.0,2300.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
12,1583928060000,2246.85,2246.85,2246.85,2246.85,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
13,1583928240000,2300.0,2300.0,2300.0,2300.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
14,1583928660000,2315.95,2315.95,2315.95,2315.95,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
15,1583929800000,2300.0,2300.0,2300.0,2300.0,200,,28800,weekly,2020-3-12T21:00:00.000,options,put
16,1583930280000,2150.0,2150.0,2150.0,2150.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
17,1583930640000,2224.7,2224.7,2224.7,2224.7,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
18,1583930940000,2169.65,2169.65,2169.65,2169.65,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
19,1583931840000,2179.0,2179.0,2179.0,2179.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
20,1583931900000,2140.0,2140.0,2140.0,2140.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
21,1583932320000,2212.9,2212.9,2212.9,2212.9,40,,28800,weekly,2020-3-12T21:00:00.000,options,put
22,1583932800000,2281.6,2281.6,2281.6,2281.6,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
23,1583933700000,2189.75,2189.75,2189.75,2189.75,40,,28800,weekly,2020-3-12T21:00:00.000,options,put
24,1583934060000,2122.65,2122.65,2122.65,2122.65,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
25,1583934120000,2122.0,2122.0,2122.0,2122.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
26,1583935380000,2350.0,2362.85,2301.05,2362.85,60,,28800,weekly,2020-3-12T21:00:00.000,options,put
27,1583935980000,2369.1,2369.1,2369.1,2369.1,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
28,1583936040000,2308.8,2308.8,2308.8,2308.8,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
29,1583936100000,2273.5,2273.5,2273.5,2273.5,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
30,1583936520000,2212.35,2212.35,2212.35,2212.35,60,,28800,weekly,2020-3-12T21:00:00.000,options,put
31,1583937120000,2263.3,2263.35,2263.3,2263.35,160,,28800,weekly,2020-3-12T21:00:00.000,options,put
32,1583937360000,2345.7,2372.05,2345.25,2372.05,140,,28800,weekly,2020-3-12T21:00:00.000,options,put
33,1583938200000,2340.75,2340.75,2340.75,2340.75,220,,28800,weekly,2020-3-12T21:00:00.000,options,put
34,1583938680000,2300.0,2300.0,2300.0,2300.0,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
35,1583939040000,2320.05,2320.05,2317.25,2317.25,40,,28800,weekly,2020-3-12T21:00:00.000,options,put
36,1583939880000,2360.75,2360.75,2360.75,2360.75,160,,28800,weekly,2020-3-12T21:00:00.000,options,put
37,1583939940000,2378.05,2383.35,2378.05,2383.35,260,,28800,weekly,2020-3-12T21:00:00.000,options,put
38,1583940000000,2371.9,2374.4,2367.1,2367.1,100,,28800,weekly,2020-3-12T21:00:00.000,options,put
39,1583940060000,2367.1,2382.95,2364.5,2380.0,660,,28800,weekly,2020-3-12T21:00:00.000,options,put
40,1583940120000,2380.0,2380.0,2372.45,2372.45,180,,28800,weekly,2020-3-12T21:00:00.000,options,put
41,1583940180000,2371.0,2371.45,2366.55,2366.55,320,,28800,weekly,2020-3-12T21:00:00.000,options,put
42,1583940240000,2366.55,2366.55,2366.55,2366.55,60,,28800,weekly,2020-3-12T21:00:00.000,options,put
43,1583940360000,2388.35,2388.35,2388.35,2388.35,20,,28800,weekly,2020-3-12T21:00:00.000,options,put
