,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583922240000,13.0,13.0,13.0,13.0,2000,,23700,weekly,2020-3-12T21:00:00.000,options,put
1,1583922300000,15.4,15.4,12.0,12.0,40,,23700,weekly,2020-3-12T21:00:00.000,options,put
2,1583922420000,11.2,13.0,10.8,13.0,440,,23700,weekly,2020-3-12T21:00:00.000,options,put
3,1583922480000,11.05,11.05,11.05,11.05,160,,23700,weekly,2020-3-12T21:00:00.000,options,put
4,1583922540000,12.9,14.7,12.1,12.35,320,,23700,weekly,2020-3-12T21:00:00.000,options,put
5,1583922600000,12.5,12.5,11.9,11.9,60,,23700,weekly,2020-3-12T21:00:00.000,options,put
6,1583922660000,11.9,12.5,11.2,12.25,420,,23700,weekly,2020-3-12T21:00:00.000,options,put
7,1583922720000,12.25,12.25,12.25,12.25,40,,23700,weekly,2020-3-12T21:00:00.000,options,put
8,1583922780000,11.8,12.4,11.75,12.25,240,,23700,weekly,2020-3-12T21:00:00.000,options,put
9,1583922840000,12.35,12.45,12.25,12.45,200,,23700,weekly,2020-3-12T21:00:00.000,options,put
10,1583922900000,12.45,13.3,11.8,11.85,480,,23700,weekly,2020-3-12T21:00:00.000,options,put
11,1583922960000,11.85,12.8,11.85,12.8,620,,23700,weekly,2020-3-12T21:00:00.000,options,put
12,1583923020000,12.8,12.95,12.8,12.95,520,,23700,weekly,2020-3-12T21:00:00.000,options,put
13,1583923140000,12.7,13.45,12.7,13.45,180,,23700,weekly,2020-3-12T21:00:00.000,options,put
14,1583923200000,11.65,11.65,11.65,11.65,20,,23700,weekly,2020-3-12T21:00:00.000,options,put
15,1583923260000,12.1,12.85,12.0,12.45,500,,23700,weekly,2020-3-12T21:00:00.000,options,put
16,1583923320000,12.45,12.65,12.45,12.65,200,,23700,weekly,2020-3-12T21:00:00.000,options,put
17,1583923380000,11.65,12.0,11.65,12.0,40,,23700,weekly,2020-3-12T21:00:00.000,options,put
18,1583923440000,11.4,12.6,11.15,11.6,420,,23700,weekly,2020-3-12T21:00:00.000,options,put
19,1583923500000,11.7,12.65,11.6,11.7,480,,23700,weekly,2020-3-12T21:00:00.000,options,put
20,1583923560000,11.7,11.7,10.9,10.9,220,,23700,weekly,2020-3-12T21:00:00.000,options,put
