,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918100000,862.7,862.7,583.05,585.4,240,,26800,weekly,2020-3-12T21:00:00.000,options,put
1,1583918160000,533.7,579.75,514.15,541.15,1520,,26800,weekly,2020-3-12T21:00:00.000,options,put
2,1583918220000,532.75,581.0,530.55,550.1,1480,,26800,weekly,2020-3-12T21:00:00.000,options,put
3,1583918280000,550.1,566.95,515.7,539.4,2160,,26800,weekly,2020-3-12T21:00:00.000,options,put
4,1583918340000,531.1,543.2,490.55,490.55,660,,26800,weekly,2020-3-12T21:00:00.000,options,put
5,1583918400000,490.55,499.0,458.85,476.65,1840,,26800,weekly,2020-3-12T21:00:00.000,options,put
6,1583918460000,482.15,494.1,473.05,473.05,1220,,26800,weekly,2020-3-12T21:00:00.000,options,put
7,1583918520000,468.7,480.0,446.45,448.05,2620,,26800,weekly,2020-3-12T21:00:00.000,options,put
8,1583918580000,444.4,481.95,427.9,468.1,7700,,26800,weekly,2020-3-12T21:00:00.000,options,put
9,1583918640000,469.05,469.05,414.85,423.7,10620,,26800,weekly,2020-3-12T21:00:00.000,options,put
10,1583918700000,423.7,450.3,423.7,446.75,4380,,26800,weekly,2020-3-12T21:00:00.000,options,put
11,1583918760000,444.0,474.5,440.1,465.65,3480,,26800,weekly,2020-3-12T21:00:00.000,options,put
12,1583918820000,478.05,480.3,435.1,444.55,6740,,26800,weekly,2020-3-12T21:00:00.000,options,put
13,1583918880000,444.55,445.3,425.0,429.8,2800,,26800,weekly,2020-3-12T21:00:00.000,options,put
14,1583918940000,427.9,429.2,416.25,428.35,2760,,26800,weekly,2020-3-12T21:00:00.000,options,put
15,1583919000000,424.55,461.3,423.0,459.15,7700,,26800,weekly,2020-3-12T21:00:00.000,options,put
16,1583919060000,452.8,457.0,440.0,451.5,4620,,26800,weekly,2020-3-12T21:00:00.000,options,put
17,1583919120000,448.1,472.0,432.45,470.65,9840,,26800,weekly,2020-3-12T21:00:00.000,options,put
