,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,1244.85,1327.3,1201.1,1327.3,625,,24100,weekly,2020-11-5T21:00:00.000,options,call
1,1604394960000,1333.3,1333.3,1313.15,1318.7,650,,24100,weekly,2020-11-5T21:00:00.000,options,call
2,1604395020000,1316.9,1370.75,1316.9,1370.75,550,,24100,weekly,2020-11-5T21:00:00.000,options,call
3,1604395080000,1376.35,1376.35,1349.3,1362.5,675,,24100,weekly,2020-11-5T21:00:00.000,options,call
4,1604395140000,1369.1,1406.1,1361.1,1406.1,250,,24100,weekly,2020-11-5T21:00:00.000,options,call
5,1604395200000,1434.5,1434.5,1410.0,1420.0,750,,24100,weekly,2020-11-5T21:00:00.000,options,call
6,1604395260000,1420.0,1431.15,1399.5,1400.0,275,,24100,weekly,2020-11-5T21:00:00.000,options,call
7,1604395320000,1400.0,1412.0,1388.4,1412.0,400,,24100,weekly,2020-11-5T21:00:00.000,options,call
8,1604395380000,1430.75,1442.1,1404.5,1412.05,225,,24100,weekly,2020-11-5T21:00:00.000,options,call
9,1604395440000,1399.1,1400.45,1399.1,1400.45,175,,24100,weekly,2020-11-5T21:00:00.000,options,call
10,1604395500000,1400.3,1442.0,1400.3,1439.05,225,,24100,weekly,2020-11-5T21:00:00.000,options,call
11,1604395560000,1424.75,1425.0,1419.45,1419.45,1075,,24100,weekly,2020-11-5T21:00:00.000,options,call
12,1604395620000,1414.1,1414.1,1410.0,1410.0,275,,24100,weekly,2020-11-5T21:00:00.000,options,call
13,1604395680000,1388.45,1388.45,1388.45,1388.45,50,,24100,weekly,2020-11-5T21:00:00.000,options,call
14,1604395740000,1410.0,1431.8,1410.0,1431.8,75,,24100,weekly,2020-11-5T21:00:00.000,options,call
15,1604395800000,1432.0,1435.0,1426.3,1428.0,100,,24100,weekly,2020-11-5T21:00:00.000,options,call
16,1604395860000,1428.0,1450.0,1428.0,1449.55,275,,24100,weekly,2020-11-5T21:00:00.000,options,call
17,1604395920000,1454.95,1460.65,1448.7,1454.6,1450,,24100,weekly,2020-11-5T21:00:00.000,options,call
18,1604395980000,1442.0,1442.0,1425.0,1441.75,650,,24100,weekly,2020-11-5T21:00:00.000,options,call
19,1604396040000,1436.2,1447.75,1436.2,1444.65,625,,24100,weekly,2020-11-5T21:00:00.000,options,call
