,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351700000,13.05,13.8,11.45,11.5,280,,33200,weekly,2020-1-2T21:00:00.000,options,call
1,1577351760000,11.5,12.95,8.6,12.3,360,,33200,weekly,2020-1-2T21:00:00.000,options,call
2,1577351820000,12.3,13.0,7.1,7.1,280,,33200,weekly,2020-1-2T21:00:00.000,options,call
3,1577351880000,7.1,12.05,7.1,11.95,120,,33200,weekly,2020-1-2T21:00:00.000,options,call
4,1577351940000,11.95,12.4,9.9,9.9,340,,33200,weekly,2020-1-2T21:00:00.000,options,call
5,1577352000000,9.9,12.75,9.9,12.5,880,,33200,weekly,2020-1-2T21:00:00.000,options,call
6,1577352060000,12.5,13.0,8.4,12.45,1280,,33200,weekly,2020-1-2T21:00:00.000,options,call
7,1577352120000,9.9,13.0,8.05,9.35,440,,33200,weekly,2020-1-2T21:00:00.000,options,call
8,1577352180000,9.35,12.3,9.35,12.3,60,,33200,weekly,2020-1-2T21:00:00.000,options,call
9,1577352240000,12.3,12.3,9.5,10.1,2460,,33200,weekly,2020-1-2T21:00:00.000,options,call
10,1577352300000,10.1,11.4,10.0,10.0,1820,,33200,weekly,2020-1-2T21:00:00.000,options,call
11,1577352360000,10.0,11.4,10.0,10.05,840,,33200,weekly,2020-1-2T21:00:00.000,options,call
12,1577352420000,11.0,11.0,10.0,10.0,520,,33200,weekly,2020-1-2T21:00:00.000,options,call
13,1577352480000,10.0,10.75,10.0,10.75,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
14,1577352540000,10.75,11.0,10.25,10.25,300,,33200,weekly,2020-1-2T21:00:00.000,options,call
15,1577352600000,10.25,10.25,10.25,10.25,700,,33200,weekly,2020-1-2T21:00:00.000,options,call
16,1577352660000,10.25,11.0,10.25,10.55,520,,33200,weekly,2020-1-2T21:00:00.000,options,call
17,1577352720000,10.6,10.6,10.5,10.5,500,,33200,weekly,2020-1-2T21:00:00.000,options,call
18,1577352780000,10.5,11.15,10.25,10.55,180,,33200,weekly,2020-1-2T21:00:00.000,options,call
19,1577352840000,11.05,11.1,10.5,10.5,4740,,33200,weekly,2020-1-2T21:00:00.000,options,call
20,1577352900000,10.5,10.5,10.5,10.5,340,,33200,weekly,2020-1-2T21:00:00.000,options,call
21,1577352960000,10.5,11.0,10.5,10.5,1280,,33200,weekly,2020-1-2T21:00:00.000,options,call
22,1577353020000,10.5,10.5,9.85,10.45,300,,33200,weekly,2020-1-2T21:00:00.000,options,call
23,1577353080000,10.45,10.5,10.45,10.5,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
24,1577353200000,10.0,10.5,9.6,9.6,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
25,1577353260000,9.6,10.15,9.35,10.15,660,,33200,weekly,2020-1-2T21:00:00.000,options,call
26,1577353320000,10.15,10.8,10.15,10.8,240,,33200,weekly,2020-1-2T21:00:00.000,options,call
27,1577353380000,10.8,10.8,9.4,9.4,200,,33200,weekly,2020-1-2T21:00:00.000,options,call
28,1577353440000,9.4,10.25,9.4,10.1,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
29,1577353500000,10.0,10.1,8.0,8.0,200,,33200,weekly,2020-1-2T21:00:00.000,options,call
30,1577353560000,8.0,10.0,8.0,10.0,180,,33200,weekly,2020-1-2T21:00:00.000,options,call
31,1577353620000,10.0,10.3,10.0,10.3,540,,33200,weekly,2020-1-2T21:00:00.000,options,call
32,1577353680000,10.3,10.3,9.25,9.25,80,,33200,weekly,2020-1-2T21:00:00.000,options,call
33,1577353740000,9.25,9.3,9.25,9.3,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
34,1577353800000,9.3,9.3,9.3,9.3,20,,33200,weekly,2020-1-2T21:00:00.000,options,call
35,1577353860000,9.3,10.2,9.3,10.2,80,,33200,weekly,2020-1-2T21:00:00.000,options,call
36,1577353920000,10.2,10.2,10.2,10.2,80,,33200,weekly,2020-1-2T21:00:00.000,options,call
37,1577353980000,10.2,10.3,9.95,10.3,580,,33200,weekly,2020-1-2T21:00:00.000,options,call
38,1577354040000,10.3,10.3,9.4,9.4,40,,33200,weekly,2020-1-2T21:00:00.000,options,call
39,1577354160000,9.4,9.4,9.3,9.3,380,,33200,weekly,2020-1-2T21:00:00.000,options,call
40,1577354220000,9.3,9.9,9.2,9.9,560,,33200,weekly,2020-1-2T21:00:00.000,options,call
41,1577354280000,9.25,9.9,9.05,9.85,520,,33200,weekly,2020-1-2T21:00:00.000,options,call
42,1577354340000,9.85,9.85,8.35,9.6,220,,33200,weekly,2020-1-2T21:00:00.000,options,call
43,1577354400000,9.6,9.6,8.65,8.65,440,,33200,weekly,2020-1-2T21:00:00.000,options,call
44,1577354460000,9.55,9.55,8.3,9.3,640,,33200,weekly,2020-1-2T21:00:00.000,options,call
45,1577354520000,9.3,9.4,9.3,9.4,80,,33200,weekly,2020-1-2T21:00:00.000,options,call
46,1577354580000,9.4,10.0,8.0,8.35,660,,33200,weekly,2020-1-2T21:00:00.000,options,call
47,1577354640000,8.35,9.3,7.2,8.7,260,,33200,weekly,2020-1-2T21:00:00.000,options,call
48,1577354700000,8.7,8.7,7.5,8.55,200,,33200,weekly,2020-1-2T21:00:00.000,options,call
49,1577354760000,8.55,8.65,7.3,8.65,300,,33200,weekly,2020-1-2T21:00:00.000,options,call
50,1577354820000,8.65,8.65,7.8,7.95,360,,33200,weekly,2020-1-2T21:00:00.000,options,call
51,1577354880000,7.95,8.7,7.95,8.55,160,,33200,weekly,2020-1-2T21:00:00.000,options,call
52,1577354940000,8.55,8.75,7.95,8.6,220,,33200,weekly,2020-1-2T21:00:00.000,options,call
53,1577355000000,8.6,8.75,7.65,8.3,880,,33200,weekly,2020-1-2T21:00:00.000,options,call
54,1577355060000,8.3,8.45,8.3,8.45,60,,33200,weekly,2020-1-2T21:00:00.000,options,call
55,1577355120000,8.45,8.45,8.4,8.4,20,,33200,weekly,2020-1-2T21:00:00.000,options,call
56,1577355180000,8.4,8.4,8.3,8.4,240,,33200,weekly,2020-1-2T21:00:00.000,options,call
57,1577355240000,8.4,8.45,7.6,8.45,340,,33200,weekly,2020-1-2T21:00:00.000,options,call
58,1577355300000,8.45,8.45,7.8,7.8,240,,33200,weekly,2020-1-2T21:00:00.000,options,call
59,1577355360000,7.8,8.05,7.45,8.0,380,,33200,weekly,2020-1-2T21:00:00.000,options,call
60,1577355420000,8.0,8.2,7.65,7.65,240,,33200,weekly,2020-1-2T21:00:00.000,options,call
61,1577355480000,7.6,8.2,7.6,8.2,80,,33200,weekly,2020-1-2T21:00:00.000,options,call
62,1577355600000,8.2,8.2,7.5,7.5,200,,33200,weekly,2020-1-2T21:00:00.000,options,call
63,1577355660000,7.5,8.15,7.5,8.15,60,,33200,weekly,2020-1-2T21:00:00.000,options,call
64,1577355720000,8.15,8.15,7.4,7.4,60,,33200,weekly,2020-1-2T21:00:00.000,options,call
