,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238520000,0.05,0.05,0.05,0.05,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
1,1588239840000,0.05,0.05,0.05,0.05,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
2,1588241160000,0.05,0.05,0.05,0.05,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
3,1588242300000,0.35,0.35,0.35,0.35,375,,12400,weekly,2020-4-30T21:00:00.000,options,call
4,1588242480000,0.2,0.2,0.2,0.2,375,,12400,weekly,2020-4-30T21:00:00.000,options,call
5,1588243980000,0.05,0.05,0.05,0.05,300,,12400,weekly,2020-4-30T21:00:00.000,options,call
6,1588244220000,0.2,0.2,0.05,0.05,150,,12400,weekly,2020-4-30T21:00:00.000,options,call
7,1588248540000,0.05,0.05,0.05,0.05,75,,12400,weekly,2020-4-30T21:00:00.000,options,call
8,1588250700000,0.05,0.05,0.05,0.05,450,,12400,weekly,2020-4-30T21:00:00.000,options,call
9,1588255560000,0.05,0.05,0.05,0.05,2400,,12400,weekly,2020-4-30T21:00:00.000,options,call
10,1588255620000,0.05,0.05,0.05,0.05,8400,,12400,weekly,2020-4-30T21:00:00.000,options,call
11,1588255680000,0.05,0.05,0.05,0.05,2700,,12400,weekly,2020-4-30T21:00:00.000,options,call
