,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238100000,0.5,0.95,0.2,0.3,2100,,8950,weekly,2020-4-30T21:00:00.000,options,put
1,1588238160000,0.3,0.7,0.2,0.7,1500,,8950,weekly,2020-4-30T21:00:00.000,options,put
2,1588238220000,0.65,0.65,0.2,0.35,2850,,8950,weekly,2020-4-30T21:00:00.000,options,put
3,1588238280000,0.45,0.5,0.3,0.35,2250,,8950,weekly,2020-4-30T21:00:00.000,options,put
4,1588238340000,0.3,0.35,0.3,0.35,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
5,1588238400000,0.55,0.55,0.3,0.4,450,,8950,weekly,2020-4-30T21:00:00.000,options,put
6,1588238460000,0.35,0.5,0.35,0.4,450,,8950,weekly,2020-4-30T21:00:00.000,options,put
7,1588238580000,0.35,0.4,0.35,0.4,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
8,1588238640000,0.3,0.35,0.3,0.35,525,,8950,weekly,2020-4-30T21:00:00.000,options,put
9,1588238700000,0.35,0.35,0.35,0.35,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
10,1588238760000,0.35,0.35,0.35,0.35,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
11,1588238820000,0.35,0.35,0.35,0.35,3075,,8950,weekly,2020-4-30T21:00:00.000,options,put
12,1588238940000,0.4,0.4,0.4,0.4,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
13,1588239000000,0.4,0.55,0.3,0.55,1350,,8950,weekly,2020-4-30T21:00:00.000,options,put
14,1588239060000,0.55,0.55,0.55,0.55,1575,,8950,weekly,2020-4-30T21:00:00.000,options,put
15,1588239120000,0.45,0.5,0.45,0.5,2475,,8950,weekly,2020-4-30T21:00:00.000,options,put
16,1588239180000,0.45,0.45,0.3,0.3,225,,8950,weekly,2020-4-30T21:00:00.000,options,put
17,1588239240000,0.3,0.3,0.3,0.3,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
18,1588239300000,0.4,0.45,0.4,0.45,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
19,1588239360000,0.4,0.5,0.3,0.4,3450,,8950,weekly,2020-4-30T21:00:00.000,options,put
20,1588239420000,0.4,0.4,0.4,0.4,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
21,1588239480000,0.4,0.45,0.4,0.45,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
22,1588239540000,0.45,0.45,0.45,0.45,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
23,1588239900000,0.5,0.5,0.5,0.5,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
24,1588240080000,0.5,0.5,0.5,0.5,9225,,8950,weekly,2020-4-30T21:00:00.000,options,put
25,1588240140000,0.5,0.6,0.5,0.6,525,,8950,weekly,2020-4-30T21:00:00.000,options,put
26,1588240200000,0.55,0.6,0.55,0.6,750,,8950,weekly,2020-4-30T21:00:00.000,options,put
27,1588240260000,0.55,0.55,0.5,0.5,2250,,8950,weekly,2020-4-30T21:00:00.000,options,put
28,1588240320000,0.55,0.55,0.55,0.55,1050,,8950,weekly,2020-4-30T21:00:00.000,options,put
29,1588240380000,0.45,0.45,0.45,0.45,1575,,8950,weekly,2020-4-30T21:00:00.000,options,put
30,1588240500000,0.5,0.5,0.5,0.5,225,,8950,weekly,2020-4-30T21:00:00.000,options,put
31,1588240680000,0.4,0.5,0.4,0.5,1500,,8950,weekly,2020-4-30T21:00:00.000,options,put
32,1588240740000,0.5,0.5,0.5,0.5,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
33,1588240920000,0.5,0.5,0.5,0.5,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
34,1588240980000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
35,1588241100000,0.4,0.4,0.4,0.4,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
36,1588241160000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
37,1588241280000,0.4,0.4,0.25,0.25,3150,,8950,weekly,2020-4-30T21:00:00.000,options,put
38,1588241340000,0.4,0.4,0.35,0.4,3750,,8950,weekly,2020-4-30T21:00:00.000,options,put
39,1588241400000,0.4,0.4,0.4,0.4,1350,,8950,weekly,2020-4-30T21:00:00.000,options,put
40,1588241460000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
41,1588241580000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
42,1588241700000,0.4,0.45,0.4,0.45,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
43,1588242120000,0.4,0.4,0.4,0.4,225,,8950,weekly,2020-4-30T21:00:00.000,options,put
44,1588242240000,0.45,0.45,0.4,0.4,1425,,8950,weekly,2020-4-30T21:00:00.000,options,put
45,1588242360000,0.45,0.45,0.45,0.45,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
46,1588242720000,0.45,0.45,0.45,0.45,225,,8950,weekly,2020-4-30T21:00:00.000,options,put
47,1588242840000,0.45,0.45,0.45,0.45,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
48,1588243020000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
49,1588243080000,0.4,0.4,0.4,0.4,225,,8950,weekly,2020-4-30T21:00:00.000,options,put
50,1588243140000,0.4,0.4,0.4,0.4,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
51,1588243200000,0.4,0.4,0.35,0.35,1575,,8950,weekly,2020-4-30T21:00:00.000,options,put
52,1588243320000,0.4,0.4,0.4,0.4,2175,,8950,weekly,2020-4-30T21:00:00.000,options,put
53,1588243380000,0.35,0.35,0.35,0.35,3375,,8950,weekly,2020-4-30T21:00:00.000,options,put
54,1588243620000,0.35,0.35,0.35,0.35,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
55,1588243920000,0.25,0.3,0.25,0.3,375,,8950,weekly,2020-4-30T21:00:00.000,options,put
56,1588244040000,0.25,0.25,0.25,0.25,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
57,1588244220000,0.3,0.3,0.25,0.25,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
58,1588244400000,0.25,0.25,0.25,0.25,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
59,1588245000000,0.35,0.35,0.35,0.35,2025,,8950,weekly,2020-4-30T21:00:00.000,options,put
60,1588245180000,0.25,0.25,0.25,0.25,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
61,1588245360000,0.25,0.25,0.25,0.25,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
62,1588245540000,0.25,0.25,0.25,0.25,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
63,1588245780000,0.25,0.25,0.25,0.25,150,,8950,weekly,2020-4-30T21:00:00.000,options,put
64,1588246320000,0.3,0.3,0.3,0.3,900,,8950,weekly,2020-4-30T21:00:00.000,options,put
65,1588246860000,0.3,0.3,0.3,0.3,4500,,8950,weekly,2020-4-30T21:00:00.000,options,put
66,1588246920000,0.3,0.3,0.3,0.3,1200,,8950,weekly,2020-4-30T21:00:00.000,options,put
67,1588247220000,0.3,0.3,0.3,0.3,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
68,1588247280000,0.3,0.3,0.3,0.3,1800,,8950,weekly,2020-4-30T21:00:00.000,options,put
69,1588247400000,0.25,0.25,0.25,0.25,375,,8950,weekly,2020-4-30T21:00:00.000,options,put
70,1588247460000,0.25,0.25,0.25,0.25,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
71,1588247580000,0.25,0.25,0.25,0.25,75,,8950,weekly,2020-4-30T21:00:00.000,options,put
72,1588247940000,0.25,0.25,0.25,0.25,300,,8950,weekly,2020-4-30T21:00:00.000,options,put
