,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588242780000,0.05,0.05,0.05,0.05,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
1,1588242840000,0.05,0.05,0.05,0.05,150,,6300,weekly,2020-4-30T21:00:00.000,options,put
2,1588242900000,0.2,0.2,0.2,0.2,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
3,1588245540000,0.2,0.2,0.2,0.2,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
4,1588246020000,0.05,0.05,0.05,0.05,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
5,1588248840000,0.05,0.05,0.05,0.05,375,,6300,weekly,2020-4-30T21:00:00.000,options,put
6,1588249080000,0.05,0.05,0.05,0.05,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
7,1588250400000,0.05,0.05,0.05,0.05,225,,6300,weekly,2020-4-30T21:00:00.000,options,put
8,1588251480000,0.05,0.05,0.05,0.05,75,,6300,weekly,2020-4-30T21:00:00.000,options,put
9,1588258260000,0.05,0.05,0.05,0.05,150,,6300,weekly,2020-4-30T21:00:00.000,options,put
