,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,0.1,0.1,0.1,0.1,900,,7600,weekly,2020-4-30T21:00:00.000,options,put
1,1588238400000,0.8,0.8,0.15,0.15,525,,7600,weekly,2020-4-30T21:00:00.000,options,put
2,1588238460000,0.2,0.2,0.2,0.2,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
3,1588238640000,0.5,0.5,0.5,0.5,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
4,1588238700000,0.2,0.4,0.2,0.4,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
5,1588239960000,0.25,0.25,0.2,0.2,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
6,1588240200000,0.25,0.25,0.25,0.25,2175,,7600,weekly,2020-4-30T21:00:00.000,options,put
7,1588240260000,0.25,0.25,0.25,0.25,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
8,1588240500000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
9,1588240560000,0.25,0.25,0.25,0.25,1650,,7600,weekly,2020-4-30T21:00:00.000,options,put
10,1588240860000,0.25,0.25,0.25,0.25,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
11,1588241040000,0.3,0.3,0.3,0.3,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
12,1588241220000,0.25,0.25,0.25,0.25,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
13,1588241460000,0.25,0.3,0.25,0.3,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
14,1588241520000,0.3,0.3,0.3,0.3,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
15,1588241580000,0.3,0.3,0.3,0.3,1200,,7600,weekly,2020-4-30T21:00:00.000,options,put
16,1588241640000,0.25,0.3,0.25,0.3,525,,7600,weekly,2020-4-30T21:00:00.000,options,put
17,1588241700000,0.3,0.3,0.3,0.3,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
18,1588241760000,0.3,0.35,0.3,0.35,375,,7600,weekly,2020-4-30T21:00:00.000,options,put
19,1588241820000,0.35,0.35,0.2,0.2,2625,,7600,weekly,2020-4-30T21:00:00.000,options,put
20,1588241880000,0.2,0.2,0.2,0.2,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
21,1588241940000,0.2,0.2,0.2,0.2,825,,7600,weekly,2020-4-30T21:00:00.000,options,put
22,1588242780000,0.35,0.35,0.35,0.35,2550,,7600,weekly,2020-4-30T21:00:00.000,options,put
23,1588242840000,0.25,0.25,0.25,0.25,1500,,7600,weekly,2020-4-30T21:00:00.000,options,put
24,1588243740000,0.3,0.35,0.3,0.35,1875,,7600,weekly,2020-4-30T21:00:00.000,options,put
25,1588244340000,0.25,0.25,0.25,0.25,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
26,1588244640000,0.25,0.25,0.25,0.25,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
27,1588244880000,0.25,0.25,0.25,0.25,300,,7600,weekly,2020-4-30T21:00:00.000,options,put
28,1588244940000,0.2,0.2,0.2,0.2,1500,,7600,weekly,2020-4-30T21:00:00.000,options,put
29,1588245720000,0.2,0.2,0.2,0.2,375,,7600,weekly,2020-4-30T21:00:00.000,options,put
30,1588246680000,0.2,0.2,0.2,0.2,750,,7600,weekly,2020-4-30T21:00:00.000,options,put
31,1588246860000,0.2,0.2,0.2,0.2,750,,7600,weekly,2020-4-30T21:00:00.000,options,put
32,1588247100000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
33,1588247700000,0.2,0.2,0.15,0.15,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
34,1588247760000,0.15,0.15,0.15,0.15,6900,,7600,weekly,2020-4-30T21:00:00.000,options,put
35,1588248000000,0.1,0.1,0.1,0.1,825,,7600,weekly,2020-4-30T21:00:00.000,options,put
36,1588248180000,0.15,0.15,0.15,0.15,975,,7600,weekly,2020-4-30T21:00:00.000,options,put
37,1588248240000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
38,1588248420000,0.15,0.15,0.15,0.15,1500,,7600,weekly,2020-4-30T21:00:00.000,options,put
39,1588248720000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
40,1588249560000,0.1,0.1,0.1,0.1,300,,7600,weekly,2020-4-30T21:00:00.000,options,put
41,1588250400000,0.15,0.15,0.15,0.15,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
42,1588250460000,0.15,0.15,0.15,0.15,1350,,7600,weekly,2020-4-30T21:00:00.000,options,put
43,1588251120000,0.15,0.15,0.15,0.15,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
44,1588251180000,0.2,0.2,0.2,0.2,5700,,7600,weekly,2020-4-30T21:00:00.000,options,put
45,1588251420000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
46,1588251480000,0.2,0.2,0.2,0.2,300,,7600,weekly,2020-4-30T21:00:00.000,options,put
47,1588252740000,0.15,0.15,0.15,0.15,900,,7600,weekly,2020-4-30T21:00:00.000,options,put
48,1588252800000,0.2,0.2,0.2,0.2,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
49,1588253400000,0.15,0.15,0.15,0.15,5025,,7600,weekly,2020-4-30T21:00:00.000,options,put
50,1588254180000,0.2,0.2,0.2,0.2,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
51,1588254600000,0.2,0.2,0.2,0.2,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
52,1588255020000,0.15,0.15,0.15,0.15,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
53,1588256220000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
54,1588257060000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
55,1588257120000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
56,1588257660000,0.1,0.1,0.1,0.1,300,,7600,weekly,2020-4-30T21:00:00.000,options,put
57,1588258320000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
58,1588258380000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
59,1588258500000,0.05,0.05,0.05,0.05,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
60,1588258620000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
61,1588258740000,0.15,0.15,0.15,0.15,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
62,1588259040000,0.1,0.1,0.1,0.1,600,,7600,weekly,2020-4-30T21:00:00.000,options,put
63,1588259160000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
64,1588259220000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
65,1588259280000,0.05,0.05,0.05,0.05,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
66,1588259340000,0.05,0.05,0.05,0.05,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
67,1588259760000,0.15,0.15,0.15,0.15,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
68,1588259880000,0.1,0.1,0.1,0.1,2400,,7600,weekly,2020-4-30T21:00:00.000,options,put
69,1588260420000,0.1,0.1,0.1,0.1,75,,7600,weekly,2020-4-30T21:00:00.000,options,put
70,1588260480000,0.05,0.05,0.05,0.05,225,,7600,weekly,2020-4-30T21:00:00.000,options,put
71,1588260540000,0.1,0.1,0.05,0.05,150,,7600,weekly,2020-4-30T21:00:00.000,options,put
