,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308620000,520.95,549.35,520.95,549.35,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
1,1604308680000,549.35,549.35,549.35,549.35,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
2,1604308800000,549.35,549.35,540.0,540.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
3,1604308920000,540.0,540.0,491.2,491.2,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
4,1604308980000,491.2,494.45,484.85,494.45,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
5,1604309100000,494.45,540.0,494.45,540.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
6,1604309160000,540.0,549.0,540.0,549.0,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
7,1604309220000,549.0,574.75,549.0,562.6,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
8,1604309280000,562.6,566.25,562.6,566.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
9,1604309340000,566.25,566.25,520.85,520.85,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
10,1604309460000,544.05,544.05,544.05,544.05,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
11,1604309580000,544.05,554.35,544.05,554.35,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
12,1604309700000,554.35,554.35,545.4,545.4,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
13,1604309760000,545.4,545.4,525.0,525.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
14,1604309820000,525.0,525.0,508.1,513.35,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
15,1604309940000,513.35,513.75,513.35,513.75,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
16,1604310060000,513.75,522.0,513.75,520.0,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
17,1604310120000,515.45,535.15,515.45,535.15,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
18,1604310180000,535.15,535.15,532.5,532.5,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
19,1604310360000,532.5,534.0,527.95,534.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
20,1604310420000,534.0,550.0,534.0,550.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
21,1604310480000,550.0,550.6,546.15,546.15,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
22,1604310780000,546.15,546.15,543.6,543.6,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
23,1604310840000,543.6,543.6,541.65,541.65,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
24,1604310900000,538.8,538.8,538.8,538.8,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
25,1604310960000,538.8,555.0,538.8,555.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
26,1604311260000,555.0,555.0,553.25,553.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
27,1604311500000,553.25,553.25,488.3,488.3,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
28,1604311740000,488.3,517.2,488.3,517.2,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
29,1604312040000,517.2,517.2,513.0,513.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
30,1604312100000,513.0,513.0,480.05,480.05,625,,23800,weekly,2020-11-12T21:00:00.000,options,put
31,1604312160000,480.05,483.25,480.05,483.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
32,1604312220000,483.25,486.7,483.25,486.7,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
33,1604312280000,486.7,487.25,486.7,487.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
34,1604312400000,487.25,487.25,479.55,479.55,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
35,1604312760000,499.15,499.15,499.15,499.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
36,1604313000000,499.15,499.15,474.0,474.0,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
37,1604313060000,474.0,485.45,474.0,485.45,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
38,1604313120000,485.45,490.0,485.45,490.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
39,1604313180000,490.0,490.0,483.7,483.7,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
40,1604313240000,483.7,483.7,475.15,475.15,150,,23800,weekly,2020-11-12T21:00:00.000,options,put
41,1604313360000,475.15,475.15,465.15,465.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
42,1604313420000,465.15,465.15,460.2,461.55,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
43,1604314020000,461.55,464.55,461.55,464.55,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
44,1604314080000,464.55,467.65,464.55,467.65,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
45,1604314140000,467.65,470.0,467.65,470.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
46,1604314200000,470.0,478.0,470.0,478.0,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
47,1604314320000,478.0,478.0,469.05,469.05,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
48,1604314500000,469.05,469.05,460.0,463.5,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
49,1604314860000,463.5,480.0,463.5,480.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
50,1604314920000,480.0,483.2,480.0,483.2,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
51,1604315040000,483.2,483.2,466.7,466.7,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
52,1604315280000,466.7,466.7,458.0,458.0,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
53,1604315400000,458.0,458.0,458.0,458.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
54,1604315520000,458.0,458.0,455.0,455.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
55,1604315640000,455.0,455.0,450.0,450.0,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
56,1604315700000,450.0,450.0,425.0,425.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
57,1604315820000,425.0,425.0,416.85,418.8,175,,23800,weekly,2020-11-12T21:00:00.000,options,put
58,1604315880000,418.8,421.75,416.95,420.1,400,,23800,weekly,2020-11-12T21:00:00.000,options,put
59,1604315940000,420.1,424.05,420.1,424.05,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
60,1604316120000,424.05,436.9,424.05,432.25,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
61,1604316240000,432.25,432.25,429.0,429.8,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
62,1604316300000,429.8,430.0,429.8,430.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
63,1604316360000,430.0,430.0,430.0,430.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
64,1604316420000,430.0,430.0,421.0,421.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
65,1604316480000,421.0,427.25,421.0,426.8,150,,23800,weekly,2020-11-12T21:00:00.000,options,put
66,1604316720000,426.8,441.9,426.8,440.0,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
67,1604316780000,440.0,445.85,440.0,445.85,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
68,1604316900000,445.85,447.0,442.0,447.0,100,,23800,weekly,2020-11-12T21:00:00.000,options,put
69,1604316960000,447.0,454.35,447.0,454.35,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
70,1604317020000,454.35,454.35,444.05,444.05,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
71,1604317200000,444.05,444.05,444.0,444.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
72,1604317260000,444.0,444.0,432.4,433.1,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
73,1604317320000,433.1,433.1,426.8,430.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
74,1604317380000,430.0,430.0,430.0,430.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
75,1604317440000,430.0,430.25,430.0,430.25,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
76,1604317620000,430.25,439.7,430.25,439.7,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
77,1604317740000,439.7,439.7,430.25,430.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
78,1604317980000,430.25,448.35,430.25,448.35,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
79,1604318100000,448.35,448.35,440.95,440.95,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
80,1604318220000,440.95,441.15,440.95,441.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
81,1604318280000,441.15,445.4,441.15,445.4,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
82,1604318340000,445.4,448.9,445.4,448.9,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
83,1604318400000,452.0,460.0,452.0,460.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
84,1604318580000,460.0,460.0,432.25,432.25,125,,23800,weekly,2020-11-12T21:00:00.000,options,put
85,1604318640000,432.25,432.25,432.25,432.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
86,1604318700000,432.25,432.25,432.25,432.25,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
87,1604318760000,432.25,432.25,416.0,416.0,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
88,1604318880000,416.0,431.95,416.0,431.95,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
89,1604319000000,431.95,440.3,431.95,440.3,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
90,1604319120000,435.15,435.15,435.15,435.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
91,1604319720000,435.15,450.0,435.15,450.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
92,1604319960000,450.0,450.0,450.0,450.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
93,1604320020000,450.0,460.0,450.0,460.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
94,1604320260000,460.0,460.0,445.0,445.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
95,1604320500000,445.0,445.0,430.0,430.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
96,1604320740000,430.0,442.95,430.0,442.95,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
97,1604320800000,442.95,443.0,436.0,436.0,425,,23800,weekly,2020-11-12T21:00:00.000,options,put
98,1604320860000,436.0,437.0,436.0,437.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
99,1604320980000,437.0,437.0,434.95,434.95,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
100,1604321040000,434.95,434.95,434.95,434.95,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
