,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,151.05,151.05,119.05,148.35,20100,,9250,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,148.35,158.2,138.05,155.0,16950,,9250,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,155.0,167.35,155.0,159.65,9375,,9250,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,159.65,164.5,156.6,162.8,5700,,9250,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,162.8,165.0,155.65,157.5,8175,,9250,weekly,2020-4-23T21:00:00.000,options,put
5,1587374400000,157.75,169.0,156.0,169.0,10425,,9250,weekly,2020-4-23T21:00:00.000,options,put
6,1587374460000,171.0,171.0,163.8,163.8,83025,,9250,weekly,2020-4-23T21:00:00.000,options,put
7,1587374520000,163.3,165.7,150.7,152.0,15900,,9250,weekly,2020-4-23T21:00:00.000,options,put
8,1587374580000,150.45,158.55,150.45,156.05,8850,,9250,weekly,2020-4-23T21:00:00.000,options,put
9,1587374640000,171.0,171.0,144.4,148.5,117825,,9250,weekly,2020-4-23T21:00:00.000,options,put
10,1587374700000,150.3,150.3,139.0,144.35,6675,,9250,weekly,2020-4-23T21:00:00.000,options,put
11,1587374760000,144.6,144.6,130.95,135.0,12075,,9250,weekly,2020-4-23T21:00:00.000,options,put
12,1587374820000,135.15,141.35,133.9,140.35,2400,,9250,weekly,2020-4-23T21:00:00.000,options,put
13,1587374880000,139.45,143.3,139.0,140.4,3675,,9250,weekly,2020-4-23T21:00:00.000,options,put
14,1587374940000,141.65,143.0,140.0,141.6,3825,,9250,weekly,2020-4-23T21:00:00.000,options,put
15,1587375000000,140.0,140.0,135.95,139.5,2850,,9250,weekly,2020-4-23T21:00:00.000,options,put
16,1587375060000,142.0,147.5,142.0,145.9,6525,,9250,weekly,2020-4-23T21:00:00.000,options,put
17,1587375120000,147.15,156.95,147.1,156.9,9975,,9250,weekly,2020-4-23T21:00:00.000,options,put
18,1587375180000,155.25,156.55,150.0,152.05,6300,,9250,weekly,2020-4-23T21:00:00.000,options,put
19,1587375240000,153.55,158.3,151.5,156.6,7425,,9250,weekly,2020-4-23T21:00:00.000,options,put
20,1587375300000,157.1,161.45,155.95,159.0,11850,,9250,weekly,2020-4-23T21:00:00.000,options,put
21,1587375360000,160.0,160.3,156.1,160.15,6000,,9250,weekly,2020-4-23T21:00:00.000,options,put
22,1587375420000,159.4,161.35,155.8,161.2,11475,,9250,weekly,2020-4-23T21:00:00.000,options,put
23,1587375480000,160.9,169.45,160.9,168.95,11850,,9250,weekly,2020-4-23T21:00:00.000,options,put
