,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,41.85,42.2,30.85,32.35,98100,,9700,weekly,2020-4-23T21:00:00.000,options,call
1,1587374160000,32.55,33.85,28.4,29.0,88200,,9700,weekly,2020-4-23T21:00:00.000,options,call
2,1587374220000,29.2,29.6,26.2,29.15,120300,,9700,weekly,2020-4-23T21:00:00.000,options,call
3,1587374280000,29.2,30.5,27.45,28.95,118425,,9700,weekly,2020-4-23T21:00:00.000,options,call
4,1587374340000,29.25,30.3,27.45,29.5,79275,,9700,weekly,2020-4-23T21:00:00.000,options,call
5,1587374400000,29.75,30.35,25.85,26.45,100425,,9700,weekly,2020-4-23T21:00:00.000,options,call
6,1587374460000,26.3,27.7,25.95,27.7,668550,,9700,weekly,2020-4-23T21:00:00.000,options,call
7,1587374520000,27.6,30.45,26.95,30.45,80775,,9700,weekly,2020-4-23T21:00:00.000,options,call
8,1587374580000,30.65,30.65,28.5,29.35,86925,,9700,weekly,2020-4-23T21:00:00.000,options,call
9,1587374640000,31.95,32.0,29.8,30.95,933450,,9700,weekly,2020-4-23T21:00:00.000,options,call
10,1587374700000,30.5,32.3,30.1,31.15,98100,,9700,weekly,2020-4-23T21:00:00.000,options,call
11,1587374760000,30.7,34.25,30.7,32.9,129075,,9700,weekly,2020-4-23T21:00:00.000,options,call
12,1587374820000,32.45,33.4,30.7,31.65,104550,,9700,weekly,2020-4-23T21:00:00.000,options,call
13,1587374880000,31.5,31.85,29.95,31.3,103200,,9700,weekly,2020-4-23T21:00:00.000,options,call
14,1587374940000,31.2,31.6,30.35,30.9,86250,,9700,weekly,2020-4-23T21:00:00.000,options,call
15,1587375000000,31.0,32.45,30.7,30.85,82500,,9700,weekly,2020-4-23T21:00:00.000,options,call
16,1587375060000,31.05,31.05,28.0,28.9,82575,,9700,weekly,2020-4-23T21:00:00.000,options,call
17,1587375120000,29.35,29.35,26.35,26.45,62475,,9700,weekly,2020-4-23T21:00:00.000,options,call
18,1587375180000,26.7,27.9,26.25,27.15,56475,,9700,weekly,2020-4-23T21:00:00.000,options,call
19,1587375240000,26.5,27.25,25.5,25.7,68925,,9700,weekly,2020-4-23T21:00:00.000,options,call
20,1587375300000,25.7,25.9,23.95,24.45,94425,,9700,weekly,2020-4-23T21:00:00.000,options,call
21,1587375360000,24.3,25.35,24.05,24.4,45150,,9700,weekly,2020-4-23T21:00:00.000,options,call
22,1587375420000,24.25,25.85,23.75,24.4,57675,,9700,weekly,2020-4-23T21:00:00.000,options,call
23,1587375480000,23.55,24.15,22.35,23.1,81525,,9700,weekly,2020-4-23T21:00:00.000,options,call
24,1587375540000,22.6,22.6,21.05,21.55,126825,,9700,weekly,2020-4-23T21:00:00.000,options,call
25,1587375600000,21.5,23.6,21.2,23.6,91725,,9700,weekly,2020-4-23T21:00:00.000,options,call
26,1587375660000,24.05,24.35,22.1,22.6,78750,,9700,weekly,2020-4-23T21:00:00.000,options,call
27,1587375720000,22.45,23.45,21.75,23.05,38100,,9700,weekly,2020-4-23T21:00:00.000,options,call
28,1587375780000,22.8,24.0,22.8,23.75,41025,,9700,weekly,2020-4-23T21:00:00.000,options,call
29,1587375840000,23.85,24.05,22.55,22.55,29925,,9700,weekly,2020-4-23T21:00:00.000,options,call
30,1587375900000,22.25,23.2,21.75,23.2,49875,,9700,weekly,2020-4-23T21:00:00.000,options,call
31,1587375960000,23.3,24.75,22.65,23.95,55125,,9700,weekly,2020-4-23T21:00:00.000,options,call
32,1587376020000,24.15,24.65,23.15,24.0,29925,,9700,weekly,2020-4-23T21:00:00.000,options,call
33,1587376080000,23.75,23.75,21.9,22.3,38625,,9700,weekly,2020-4-23T21:00:00.000,options,call
34,1587376140000,22.4,24.2,21.8,23.7,38475,,9700,weekly,2020-4-23T21:00:00.000,options,call
35,1587376200000,23.95,24.9,22.9,23.0,41475,,9700,weekly,2020-4-23T21:00:00.000,options,call
36,1587376260000,22.85,24.4,22.35,23.8,37950,,9700,weekly,2020-4-23T21:00:00.000,options,call
37,1587376320000,23.8,24.5,23.25,24.25,23700,,9700,weekly,2020-4-23T21:00:00.000,options,call
38,1587376380000,23.75,25.0,23.6,23.65,48975,,9700,weekly,2020-4-23T21:00:00.000,options,call
39,1587376440000,23.7,24.1,22.15,22.75,57900,,9700,weekly,2020-4-23T21:00:00.000,options,call
40,1587376500000,22.7,23.05,21.7,21.75,43650,,9700,weekly,2020-4-23T21:00:00.000,options,call
41,1587376560000,21.7,22.55,21.65,21.85,29475,,9700,weekly,2020-4-23T21:00:00.000,options,call
42,1587376620000,21.7,22.4,21.6,21.9,37650,,9700,weekly,2020-4-23T21:00:00.000,options,call
43,1587376680000,21.7,22.75,21.4,22.55,25350,,9700,weekly,2020-4-23T21:00:00.000,options,call
44,1587376740000,22.5,22.6,21.35,21.9,23925,,9700,weekly,2020-4-23T21:00:00.000,options,call
45,1587376800000,21.9,22.75,21.6,22.0,21525,,9700,weekly,2020-4-23T21:00:00.000,options,call
46,1587376860000,22.0,23.3,21.85,22.9,23475,,9700,weekly,2020-4-23T21:00:00.000,options,call
47,1587376920000,22.95,23.45,21.6,22.65,27450,,9700,weekly,2020-4-23T21:00:00.000,options,call
48,1587376980000,22.65,23.7,22.45,22.65,38100,,9700,weekly,2020-4-23T21:00:00.000,options,call
49,1587377040000,22.8,23.35,22.0,22.95,26700,,9700,weekly,2020-4-23T21:00:00.000,options,call
50,1587377100000,23.15,23.15,21.5,22.0,17775,,9700,weekly,2020-4-23T21:00:00.000,options,call
51,1587377160000,21.9,22.3,21.45,22.3,23025,,9700,weekly,2020-4-23T21:00:00.000,options,call
52,1587377220000,22.4,23.15,21.9,22.8,38025,,9700,weekly,2020-4-23T21:00:00.000,options,call
53,1587377280000,22.8,23.25,22.45,22.7,31425,,9700,weekly,2020-4-23T21:00:00.000,options,call
54,1587377340000,23.0,23.65,22.2,23.45,32175,,9700,weekly,2020-4-23T21:00:00.000,options,call
55,1587377400000,23.45,23.7,22.0,22.3,20775,,9700,weekly,2020-4-23T21:00:00.000,options,call
56,1587377460000,21.9,22.75,21.55,21.9,25350,,9700,weekly,2020-4-23T21:00:00.000,options,call
57,1587377520000,21.85,22.55,21.3,21.7,27900,,9700,weekly,2020-4-23T21:00:00.000,options,call
58,1587377580000,21.7,22.15,21.2,21.8,18225,,9700,weekly,2020-4-23T21:00:00.000,options,call
59,1587377640000,21.75,22.5,21.3,22.2,17625,,9700,weekly,2020-4-23T21:00:00.000,options,call
60,1587377700000,22.2,22.8,21.5,21.85,22425,,9700,weekly,2020-4-23T21:00:00.000,options,call
61,1587377760000,21.3,21.9,20.75,20.95,25500,,9700,weekly,2020-4-23T21:00:00.000,options,call
62,1587377820000,20.95,22.0,20.95,21.3,29100,,9700,weekly,2020-4-23T21:00:00.000,options,call
63,1587377880000,21.5,21.8,20.4,20.4,25275,,9700,weekly,2020-4-23T21:00:00.000,options,call
64,1587377940000,20.55,21.5,20.5,21.15,18075,,9700,weekly,2020-4-23T21:00:00.000,options,call
65,1587378000000,21.2,22.2,21.05,21.65,25350,,9700,weekly,2020-4-23T21:00:00.000,options,call
66,1587378060000,21.65,22.4,21.45,22.0,8100,,9700,weekly,2020-4-23T21:00:00.000,options,call
67,1587378120000,22.1,22.4,21.15,21.6,7800,,9700,weekly,2020-4-23T21:00:00.000,options,call
68,1587378180000,21.65,22.15,20.95,21.65,10950,,9700,weekly,2020-4-23T21:00:00.000,options,call
69,1587378240000,21.65,21.95,21.05,21.8,25050,,9700,weekly,2020-4-23T21:00:00.000,options,call
70,1587378300000,21.7,22.85,21.45,22.5,35625,,9700,weekly,2020-4-23T21:00:00.000,options,call
71,1587378360000,22.35,23.35,22.05,23.2,33750,,9700,weekly,2020-4-23T21:00:00.000,options,call
72,1587378420000,23.25,23.3,21.7,21.7,26850,,9700,weekly,2020-4-23T21:00:00.000,options,call
73,1587378480000,21.7,23.4,21.7,23.25,31275,,9700,weekly,2020-4-23T21:00:00.000,options,call
74,1587378540000,23.45,24.85,23.45,24.75,86175,,9700,weekly,2020-4-23T21:00:00.000,options,call
75,1587378600000,24.9,25.45,23.9,23.95,54225,,9700,weekly,2020-4-23T21:00:00.000,options,call
76,1587378660000,23.9,24.75,23.1,24.5,36450,,9700,weekly,2020-4-23T21:00:00.000,options,call
77,1587378720000,24.35,24.7,23.7,24.5,49125,,9700,weekly,2020-4-23T21:00:00.000,options,call
78,1587378780000,24.25,25.7,24.25,25.2,57600,,9700,weekly,2020-4-23T21:00:00.000,options,call
79,1587378840000,25.15,26.05,24.25,24.25,44175,,9700,weekly,2020-4-23T21:00:00.000,options,call
80,1587378900000,24.5,24.9,23.05,23.05,39075,,9700,weekly,2020-4-23T21:00:00.000,options,call
81,1587378960000,23.25,24.3,22.75,24.05,31650,,9700,weekly,2020-4-23T21:00:00.000,options,call
82,1587379020000,24.0,24.3,22.95,23.0,47475,,9700,weekly,2020-4-23T21:00:00.000,options,call
83,1587379080000,23.0,23.5,22.55,23.3,23100,,9700,weekly,2020-4-23T21:00:00.000,options,call
84,1587379140000,23.4,23.4,21.75,21.75,28725,,9700,weekly,2020-4-23T21:00:00.000,options,call
85,1587379200000,21.8,23.15,21.8,23.15,39150,,9700,weekly,2020-4-23T21:00:00.000,options,call
86,1587379260000,23.1,23.95,22.9,23.7,34350,,9700,weekly,2020-4-23T21:00:00.000,options,call
87,1587379320000,23.75,24.4,23.25,23.85,34125,,9700,weekly,2020-4-23T21:00:00.000,options,call
88,1587379380000,23.55,24.4,23.25,23.5,31800,,9700,weekly,2020-4-23T21:00:00.000,options,call
89,1587379440000,23.55,23.65,22.7,22.75,33075,,9700,weekly,2020-4-23T21:00:00.000,options,call
90,1587379500000,22.65,22.9,22.0,22.65,39900,,9700,weekly,2020-4-23T21:00:00.000,options,call
91,1587379560000,22.65,23.35,22.45,23.0,23475,,9700,weekly,2020-4-23T21:00:00.000,options,call
92,1587379620000,22.95,23.15,22.2,22.55,19800,,9700,weekly,2020-4-23T21:00:00.000,options,call
93,1587379680000,22.65,23.9,22.65,22.8,34050,,9700,weekly,2020-4-23T21:00:00.000,options,call
