,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,6.8,16.3,6.4,6.7,119625,,10000,weekly,2020-4-23T21:00:00.000,options,call
1,1587374160000,6.7,6.85,5.6,5.8,101025,,10000,weekly,2020-4-23T21:00:00.000,options,call
2,1587374220000,5.85,5.95,5.25,5.85,77400,,10000,weekly,2020-4-23T21:00:00.000,options,call
3,1587374280000,5.9,6.4,5.65,6.05,66600,,10000,weekly,2020-4-23T21:00:00.000,options,call
4,1587374340000,6.15,6.45,5.95,6.4,70050,,10000,weekly,2020-4-23T21:00:00.000,options,call
5,1587374400000,6.3,6.45,5.55,5.55,48075,,10000,weekly,2020-4-23T21:00:00.000,options,call
6,1587374460000,5.2,6.05,5.2,6.05,525000,,10000,weekly,2020-4-23T21:00:00.000,options,call
7,1587374520000,6.05,6.5,5.85,6.4,32850,,10000,weekly,2020-4-23T21:00:00.000,options,call
8,1587374580000,6.5,6.5,6.1,6.3,53025,,10000,weekly,2020-4-23T21:00:00.000,options,call
9,1587374640000,5.2,7.0,5.2,6.8,668175,,10000,weekly,2020-4-23T21:00:00.000,options,call
10,1587374700000,6.7,6.9,6.6,6.65,36900,,10000,weekly,2020-4-23T21:00:00.000,options,call
11,1587374760000,6.6,7.25,6.6,6.95,57825,,10000,weekly,2020-4-23T21:00:00.000,options,call
12,1587374820000,7.0,7.15,6.65,6.65,54450,,10000,weekly,2020-4-23T21:00:00.000,options,call
13,1587374880000,6.8,6.95,6.4,6.75,55425,,10000,weekly,2020-4-23T21:00:00.000,options,call
14,1587374940000,6.7,6.75,6.55,6.6,18225,,10000,weekly,2020-4-23T21:00:00.000,options,call
15,1587375000000,6.6,6.95,6.6,6.6,27150,,10000,weekly,2020-4-23T21:00:00.000,options,call
16,1587375060000,6.6,6.6,6.15,6.3,48525,,10000,weekly,2020-4-23T21:00:00.000,options,call
17,1587375120000,6.3,6.3,5.65,5.8,35925,,10000,weekly,2020-4-23T21:00:00.000,options,call
18,1587375180000,5.8,6.1,5.75,5.95,32025,,10000,weekly,2020-4-23T21:00:00.000,options,call
