,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,3.95,5.15,3.65,3.75,36825,,8300,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,3.75,5.0,3.55,4.7,42300,,8300,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,4.7,5.45,4.7,5.1,29550,,8300,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,5.15,5.45,5.0,5.15,23475,,8300,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,5.15,5.3,4.85,5.05,34950,,8300,weekly,2020-4-23T21:00:00.000,options,put
5,1587374400000,5.05,5.4,5.0,5.25,23100,,8300,weekly,2020-4-23T21:00:00.000,options,put
6,1587374460000,3.15,5.4,3.15,5.05,206700,,8300,weekly,2020-4-23T21:00:00.000,options,put
7,1587374520000,5.05,5.2,4.6,4.6,17700,,8300,weekly,2020-4-23T21:00:00.000,options,put
8,1587374580000,4.6,4.95,4.6,4.65,20775,,8300,weekly,2020-4-23T21:00:00.000,options,put
9,1587374640000,3.15,4.5,3.15,4.5,262800,,8300,weekly,2020-4-23T21:00:00.000,options,put
10,1587374700000,4.45,4.5,4.25,4.4,30900,,8300,weekly,2020-4-23T21:00:00.000,options,put
11,1587374760000,4.45,4.45,4.2,4.45,15525,,8300,weekly,2020-4-23T21:00:00.000,options,put
12,1587374820000,4.45,4.5,4.4,4.4,4800,,8300,weekly,2020-4-23T21:00:00.000,options,put
13,1587374880000,4.4,4.4,4.25,4.3,11250,,8300,weekly,2020-4-23T21:00:00.000,options,put
14,1587374940000,4.3,4.35,4.2,4.3,7500,,8300,weekly,2020-4-23T21:00:00.000,options,put
15,1587375000000,4.3,4.3,4.1,4.2,7050,,8300,weekly,2020-4-23T21:00:00.000,options,put
16,1587375060000,4.25,4.35,4.2,4.35,9525,,8300,weekly,2020-4-23T21:00:00.000,options,put
17,1587375120000,4.3,4.45,4.25,4.4,11850,,8300,weekly,2020-4-23T21:00:00.000,options,put
18,1587375180000,4.4,4.5,4.3,4.4,11100,,8300,weekly,2020-4-23T21:00:00.000,options,put
19,1587375240000,4.45,4.55,4.35,4.5,7125,,8300,weekly,2020-4-23T21:00:00.000,options,put
20,1587375300000,4.5,4.6,4.4,4.5,11400,,8300,weekly,2020-4-23T21:00:00.000,options,put
21,1587375360000,4.45,4.5,4.35,4.4,9750,,8300,weekly,2020-4-23T21:00:00.000,options,put
22,1587375420000,4.4,4.5,4.35,4.5,6750,,8300,weekly,2020-4-23T21:00:00.000,options,put
23,1587375480000,4.5,4.75,4.5,4.75,17175,,8300,weekly,2020-4-23T21:00:00.000,options,put
24,1587375540000,4.7,5.15,4.7,5.05,26175,,8300,weekly,2020-4-23T21:00:00.000,options,put
25,1587375600000,5.05,5.1,4.75,4.75,10050,,8300,weekly,2020-4-23T21:00:00.000,options,put
26,1587375660000,4.85,5.25,4.8,5.2,20625,,8300,weekly,2020-4-23T21:00:00.000,options,put
27,1587375720000,5.15,5.2,4.9,4.95,8325,,8300,weekly,2020-4-23T21:00:00.000,options,put
28,1587375780000,4.95,4.95,4.7,4.85,4575,,8300,weekly,2020-4-23T21:00:00.000,options,put
29,1587375840000,4.9,5.0,4.8,4.95,7500,,8300,weekly,2020-4-23T21:00:00.000,options,put
30,1587375900000,5.05,5.1,4.9,4.9,10875,,8300,weekly,2020-4-23T21:00:00.000,options,put
31,1587375960000,4.9,5.0,4.7,4.8,20700,,8300,weekly,2020-4-23T21:00:00.000,options,put
32,1587376020000,4.8,4.9,4.65,4.75,12450,,8300,weekly,2020-4-23T21:00:00.000,options,put
33,1587376080000,4.8,4.9,4.75,4.85,9750,,8300,weekly,2020-4-23T21:00:00.000,options,put
34,1587376140000,4.8,4.85,4.6,4.6,7200,,8300,weekly,2020-4-23T21:00:00.000,options,put
35,1587376200000,4.55,4.7,4.5,4.65,20850,,8300,weekly,2020-4-23T21:00:00.000,options,put
36,1587376260000,4.7,4.7,4.45,4.5,6525,,8300,weekly,2020-4-23T21:00:00.000,options,put
37,1587376320000,4.55,4.65,4.45,4.5,9975,,8300,weekly,2020-4-23T21:00:00.000,options,put
38,1587376380000,4.45,4.45,4.3,4.45,2625,,8300,weekly,2020-4-23T21:00:00.000,options,put
39,1587376440000,4.5,4.5,4.4,4.45,4425,,8300,weekly,2020-4-23T21:00:00.000,options,put
40,1587376500000,4.5,4.5,4.35,4.5,4650,,8300,weekly,2020-4-23T21:00:00.000,options,put
41,1587376560000,4.5,4.5,4.4,4.5,6900,,8300,weekly,2020-4-23T21:00:00.000,options,put
42,1587376620000,4.55,4.55,4.4,4.5,5400,,8300,weekly,2020-4-23T21:00:00.000,options,put
43,1587376680000,4.5,4.55,4.4,4.45,3300,,8300,weekly,2020-4-23T21:00:00.000,options,put
44,1587376740000,4.5,4.6,4.5,4.55,3075,,8300,weekly,2020-4-23T21:00:00.000,options,put
45,1587376800000,4.6,4.65,4.5,4.55,3600,,8300,weekly,2020-4-23T21:00:00.000,options,put
46,1587376860000,4.6,4.6,4.4,4.5,6900,,8300,weekly,2020-4-23T21:00:00.000,options,put
47,1587376920000,4.5,4.65,4.5,4.6,15825,,8300,weekly,2020-4-23T21:00:00.000,options,put
48,1587376980000,4.6,4.7,4.5,4.65,13875,,8300,weekly,2020-4-23T21:00:00.000,options,put
49,1587377040000,4.65,4.7,4.55,4.65,8025,,8300,weekly,2020-4-23T21:00:00.000,options,put
50,1587377100000,4.6,4.7,4.6,4.6,1350,,8300,weekly,2020-4-23T21:00:00.000,options,put
51,1587377160000,4.65,4.7,4.6,4.65,5250,,8300,weekly,2020-4-23T21:00:00.000,options,put
52,1587377220000,4.65,4.65,4.5,4.6,4125,,8300,weekly,2020-4-23T21:00:00.000,options,put
53,1587377280000,4.6,4.65,4.55,4.55,1050,,8300,weekly,2020-4-23T21:00:00.000,options,put
54,1587377340000,4.5,4.6,4.5,4.55,5475,,8300,weekly,2020-4-23T21:00:00.000,options,put
55,1587377400000,4.55,4.65,4.55,4.65,2625,,8300,weekly,2020-4-23T21:00:00.000,options,put
56,1587377460000,4.7,4.7,4.5,4.6,3150,,8300,weekly,2020-4-23T21:00:00.000,options,put
57,1587377520000,4.75,4.75,4.55,4.75,2025,,8300,weekly,2020-4-23T21:00:00.000,options,put
58,1587377580000,4.75,4.8,4.6,4.65,2400,,8300,weekly,2020-4-23T21:00:00.000,options,put
59,1587377640000,4.6,4.7,4.55,4.55,1875,,8300,weekly,2020-4-23T21:00:00.000,options,put
