,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,1.1,1.1,0.9,0.9,2925,,7000,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,0.9,0.9,0.65,0.65,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,0.65,0.75,0.65,0.7,450,,7000,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,0.7,0.9,0.7,0.8,2250,,7000,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,0.8,0.8,0.7,0.75,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
5,1587374460000,0.85,0.85,0.75,0.75,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
6,1587374520000,0.75,0.75,0.75,0.75,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
7,1587374580000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
8,1587374640000,0.8,0.85,0.75,0.75,1725,,7000,weekly,2020-4-23T21:00:00.000,options,put
9,1587374700000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
10,1587374760000,0.75,0.75,0.75,0.75,300,,7000,weekly,2020-4-23T21:00:00.000,options,put
11,1587374880000,0.75,0.75,0.75,0.75,375,,7000,weekly,2020-4-23T21:00:00.000,options,put
12,1587374940000,0.85,0.85,0.85,0.85,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
13,1587375060000,0.85,0.85,0.85,0.85,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
14,1587375120000,0.8,0.8,0.8,0.8,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
15,1587375240000,0.8,0.8,0.8,0.8,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
16,1587375300000,0.7,0.7,0.7,0.7,1050,,7000,weekly,2020-4-23T21:00:00.000,options,put
17,1587375480000,0.85,0.85,0.85,0.85,375,,7000,weekly,2020-4-23T21:00:00.000,options,put
18,1587375540000,0.8,0.8,0.8,0.8,1875,,7000,weekly,2020-4-23T21:00:00.000,options,put
19,1587375720000,0.8,0.8,0.75,0.8,600,,7000,weekly,2020-4-23T21:00:00.000,options,put
20,1587375780000,0.75,0.8,0.75,0.8,375,,7000,weekly,2020-4-23T21:00:00.000,options,put
21,1587375840000,0.75,0.75,0.75,0.75,3450,,7000,weekly,2020-4-23T21:00:00.000,options,put
22,1587375900000,0.75,0.75,0.7,0.75,225,,7000,weekly,2020-4-23T21:00:00.000,options,put
23,1587375960000,0.75,0.75,0.7,0.75,375,,7000,weekly,2020-4-23T21:00:00.000,options,put
24,1587376020000,0.7,0.75,0.7,0.75,225,,7000,weekly,2020-4-23T21:00:00.000,options,put
25,1587376200000,0.75,0.75,0.75,0.75,150,,7000,weekly,2020-4-23T21:00:00.000,options,put
26,1587376260000,0.75,0.75,0.75,0.75,525,,7000,weekly,2020-4-23T21:00:00.000,options,put
27,1587376320000,0.7,0.7,0.7,0.7,4050,,7000,weekly,2020-4-23T21:00:00.000,options,put
28,1587376380000,0.65,0.7,0.65,0.7,450,,7000,weekly,2020-4-23T21:00:00.000,options,put
29,1587376440000,0.65,0.7,0.65,0.7,1050,,7000,weekly,2020-4-23T21:00:00.000,options,put
30,1587376560000,0.65,0.7,0.65,0.7,2325,,7000,weekly,2020-4-23T21:00:00.000,options,put
31,1587376620000,0.7,0.7,0.65,0.65,2325,,7000,weekly,2020-4-23T21:00:00.000,options,put
32,1587376860000,0.65,0.65,0.65,0.65,75,,7000,weekly,2020-4-23T21:00:00.000,options,put
