,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,677.45,677.45,645.9,653.9,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
1,1587374160000,653.9,653.9,599.7,599.7,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
2,1587374760000,638.0,638.0,638.0,638.0,300,,8700,weekly,2020-4-23T21:00:00.000,options,call
3,1587375000000,630.3,630.3,630.3,630.3,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
4,1587375120000,610.45,610.45,610.45,610.45,300,,8700,weekly,2020-4-23T21:00:00.000,options,call
5,1587375480000,567.9,567.9,567.9,567.9,900,,8700,weekly,2020-4-23T21:00:00.000,options,call
6,1587376140000,575.0,575.0,575.0,575.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
7,1587376440000,580.0,580.0,580.0,580.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
8,1587378180000,575.0,575.0,575.0,575.0,300,,8700,weekly,2020-4-23T21:00:00.000,options,call
9,1587378720000,610.0,610.0,610.0,610.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
10,1587378840000,626.8,626.8,626.8,626.8,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
11,1587378960000,607.8,607.8,607.8,607.8,1200,,8700,weekly,2020-4-23T21:00:00.000,options,call
12,1587379620000,595.6,604.0,595.6,604.0,1575,,8700,weekly,2020-4-23T21:00:00.000,options,call
13,1587380040000,608.0,608.0,608.0,608.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
14,1587380100000,608.0,608.0,608.0,608.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
15,1587380160000,621.9,621.9,621.9,621.9,900,,8700,weekly,2020-4-23T21:00:00.000,options,call
16,1587380820000,612.45,612.45,612.45,612.45,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
17,1587381300000,587.75,587.75,587.75,587.75,375,,8700,weekly,2020-4-23T21:00:00.000,options,call
18,1587382080000,581.5,581.5,581.5,581.5,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
19,1587382680000,531.0,531.0,531.0,531.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
20,1587383460000,546.3,546.3,546.3,546.3,900,,8700,weekly,2020-4-23T21:00:00.000,options,call
21,1587384420000,583.1,583.1,583.1,583.1,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
22,1587386700000,540.0,540.0,540.0,540.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
23,1587387660000,567.1,567.1,567.1,567.1,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
24,1587388560000,575.0,575.0,575.0,575.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
25,1587389160000,585.0,585.0,585.0,585.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
26,1587389220000,585.0,585.0,585.0,585.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
27,1587389700000,575.15,575.15,575.15,575.15,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
28,1587390960000,551.0,552.0,551.0,552.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
29,1587391560000,567.45,567.45,567.45,567.45,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
30,1587392100000,570.6,570.6,570.6,570.6,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
31,1587392160000,578.7,578.7,578.7,578.7,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
32,1587392220000,580.5,580.5,580.5,580.5,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
33,1587392880000,608.0,608.0,608.0,608.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
34,1587393060000,630.9,630.9,630.9,630.9,450,,8700,weekly,2020-4-23T21:00:00.000,options,call
35,1587393540000,611.75,611.75,611.75,611.75,225,,8700,weekly,2020-4-23T21:00:00.000,options,call
36,1587393660000,604.05,604.05,604.05,604.05,225,,8700,weekly,2020-4-23T21:00:00.000,options,call
37,1587394020000,582.55,582.55,582.55,582.55,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
38,1587394140000,573.0,573.0,573.0,573.0,450,,8700,weekly,2020-4-23T21:00:00.000,options,call
39,1587394320000,573.0,573.0,573.0,573.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
40,1587394560000,550.15,550.15,550.15,550.15,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
41,1587394680000,563.85,563.85,563.85,563.85,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
42,1587394920000,567.1,567.1,567.1,567.1,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
43,1587395640000,555.0,555.0,555.0,555.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
44,1587395940000,564.0,564.0,564.0,564.0,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
45,1587396240000,573.8,573.8,573.8,573.8,75,,8700,weekly,2020-4-23T21:00:00.000,options,call
46,1587396420000,566.0,566.0,566.0,566.0,150,,8700,weekly,2020-4-23T21:00:00.000,options,call
47,1587396480000,566.0,568.35,566.0,568.35,225,,8700,weekly,2020-4-23T21:00:00.000,options,call
