,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,65.9,79.4,60.7,79.4,2400,,9050,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,79.4,86.05,71.6,84.15,11775,,9050,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,83.65,91.25,83.05,86.45,5400,,9050,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,86.45,90.6,84.6,88.3,4200,,9050,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,88.3,90.4,83.8,84.8,13725,,9050,weekly,2020-4-23T21:00:00.000,options,put
5,1587374400000,84.3,90.7,83.65,90.7,6000,,9050,weekly,2020-4-23T21:00:00.000,options,put
6,1587374460000,92.6,92.6,87.45,87.45,48525,,9050,weekly,2020-4-23T21:00:00.000,options,put
7,1587374520000,87.2,89.35,79.6,79.6,9225,,9050,weekly,2020-4-23T21:00:00.000,options,put
8,1587374580000,79.9,85.45,79.9,83.2,10950,,9050,weekly,2020-4-23T21:00:00.000,options,put
9,1587374640000,92.6,92.6,75.8,77.3,75675,,9050,weekly,2020-4-23T21:00:00.000,options,put
10,1587374700000,77.05,78.85,72.1,75.5,7050,,9050,weekly,2020-4-23T21:00:00.000,options,put
11,1587374760000,75.7,75.7,67.4,69.4,12075,,9050,weekly,2020-4-23T21:00:00.000,options,put
12,1587374820000,68.8,73.5,68.8,72.1,3825,,9050,weekly,2020-4-23T21:00:00.000,options,put
13,1587374880000,72.1,75.05,71.3,74.25,6675,,9050,weekly,2020-4-23T21:00:00.000,options,put
14,1587374940000,73.95,75.25,73.4,74.45,5025,,9050,weekly,2020-4-23T21:00:00.000,options,put
15,1587375000000,74.25,74.25,70.45,73.75,3675,,9050,weekly,2020-4-23T21:00:00.000,options,put
16,1587375060000,73.75,77.3,73.75,77.1,3900,,9050,weekly,2020-4-23T21:00:00.000,options,put
17,1587375120000,77.45,83.05,77.45,82.2,4800,,9050,weekly,2020-4-23T21:00:00.000,options,put
18,1587375180000,81.8,82.2,78.8,80.55,4950,,9050,weekly,2020-4-23T21:00:00.000,options,put
19,1587375240000,82.0,83.05,80.0,82.15,4125,,9050,weekly,2020-4-23T21:00:00.000,options,put
20,1587375300000,82.95,86.1,82.95,85.7,2775,,9050,weekly,2020-4-23T21:00:00.000,options,put
21,1587375360000,85.7,85.7,83.0,84.55,1725,,9050,weekly,2020-4-23T21:00:00.000,options,put
22,1587375420000,84.55,86.75,82.4,86.75,1275,,9050,weekly,2020-4-23T21:00:00.000,options,put
23,1587375480000,86.75,92.1,86.75,91.7,5400,,9050,weekly,2020-4-23T21:00:00.000,options,put
24,1587375540000,91.7,98.3,91.7,97.65,3525,,9050,weekly,2020-4-23T21:00:00.000,options,put
25,1587375600000,97.5,97.75,89.7,91.0,4725,,9050,weekly,2020-4-23T21:00:00.000,options,put
26,1587375660000,88.9,93.7,88.15,93.7,2775,,9050,weekly,2020-4-23T21:00:00.000,options,put
27,1587375720000,94.3,95.0,92.0,92.45,2175,,9050,weekly,2020-4-23T21:00:00.000,options,put
28,1587375780000,92.6,92.6,87.9,89.65,3900,,9050,weekly,2020-4-23T21:00:00.000,options,put
29,1587375840000,91.7,93.25,90.5,93.25,900,,9050,weekly,2020-4-23T21:00:00.000,options,put
30,1587375900000,94.4,96.0,92.85,92.95,4725,,9050,weekly,2020-4-23T21:00:00.000,options,put
31,1587375960000,93.0,93.8,89.85,90.6,4950,,9050,weekly,2020-4-23T21:00:00.000,options,put
32,1587376020000,90.55,92.4,88.6,90.15,1650,,9050,weekly,2020-4-23T21:00:00.000,options,put
33,1587376080000,91.05,93.4,90.65,92.4,2325,,9050,weekly,2020-4-23T21:00:00.000,options,put
34,1587376140000,92.3,93.25,87.15,87.15,3375,,9050,weekly,2020-4-23T21:00:00.000,options,put
35,1587376200000,87.15,88.55,84.15,87.5,5250,,9050,weekly,2020-4-23T21:00:00.000,options,put
