,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374100000,14.6,15.25,12.05,15.0,54000,,8600,weekly,2020-4-23T21:00:00.000,options,put
1,1587374160000,14.95,18.3,14.1,15.95,118500,,8600,weekly,2020-4-23T21:00:00.000,options,put
2,1587374220000,16.1,18.9,15.95,17.0,63300,,8600,weekly,2020-4-23T21:00:00.000,options,put
3,1587374280000,17.05,18.45,16.55,17.95,32175,,8600,weekly,2020-4-23T21:00:00.000,options,put
4,1587374340000,17.85,17.95,16.1,16.1,42750,,8600,weekly,2020-4-23T21:00:00.000,options,put
5,1587374400000,16.1,17.6,16.1,17.4,27450,,8600,weekly,2020-4-23T21:00:00.000,options,put
6,1587374460000,17.8,17.8,16.35,16.35,369375,,8600,weekly,2020-4-23T21:00:00.000,options,put
7,1587374520000,16.4,16.9,14.65,15.0,42750,,8600,weekly,2020-4-23T21:00:00.000,options,put
8,1587374580000,14.7,16.0,14.7,15.4,29775,,8600,weekly,2020-4-23T21:00:00.000,options,put
9,1587374640000,13.95,14.65,13.95,14.4,464325,,8600,weekly,2020-4-23T21:00:00.000,options,put
10,1587374700000,14.3,14.7,13.5,14.0,25950,,8600,weekly,2020-4-23T21:00:00.000,options,put
11,1587374760000,14.0,14.0,12.5,12.85,34725,,8600,weekly,2020-4-23T21:00:00.000,options,put
12,1587374820000,13.05,13.35,12.55,12.9,24450,,8600,weekly,2020-4-23T21:00:00.000,options,put
13,1587374880000,12.9,13.6,12.85,13.3,14925,,8600,weekly,2020-4-23T21:00:00.000,options,put
14,1587374940000,13.35,13.45,13.1,13.25,7500,,8600,weekly,2020-4-23T21:00:00.000,options,put
15,1587375000000,13.4,13.4,12.8,13.1,12525,,8600,weekly,2020-4-23T21:00:00.000,options,put
16,1587375060000,13.4,13.95,13.4,13.95,10725,,8600,weekly,2020-4-23T21:00:00.000,options,put
17,1587375120000,14.15,14.95,13.95,14.8,9150,,8600,weekly,2020-4-23T21:00:00.000,options,put
18,1587375180000,14.7,14.7,13.9,14.3,8550,,8600,weekly,2020-4-23T21:00:00.000,options,put
19,1587375240000,14.25,14.85,13.9,14.5,9525,,8600,weekly,2020-4-23T21:00:00.000,options,put
20,1587375300000,14.5,15.2,14.4,14.65,23325,,8600,weekly,2020-4-23T21:00:00.000,options,put
21,1587375360000,14.8,14.8,14.2,14.6,22875,,8600,weekly,2020-4-23T21:00:00.000,options,put
22,1587375420000,14.4,14.95,14.0,14.95,3450,,8600,weekly,2020-4-23T21:00:00.000,options,put
23,1587375480000,14.95,16.1,14.95,15.9,22350,,8600,weekly,2020-4-23T21:00:00.000,options,put
24,1587375540000,16.05,17.9,16.05,17.45,38325,,8600,weekly,2020-4-23T21:00:00.000,options,put
25,1587375600000,17.6,17.65,16.1,16.1,19050,,8600,weekly,2020-4-23T21:00:00.000,options,put
26,1587375660000,16.0,17.15,15.65,16.8,37800,,8600,weekly,2020-4-23T21:00:00.000,options,put
27,1587375720000,16.9,17.35,16.35,16.5,25950,,8600,weekly,2020-4-23T21:00:00.000,options,put
28,1587375780000,16.65,16.65,15.8,16.1,11850,,8600,weekly,2020-4-23T21:00:00.000,options,put
29,1587375840000,16.35,16.65,16.0,16.5,15750,,8600,weekly,2020-4-23T21:00:00.000,options,put
