,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631178900000,1.2,1.75,1.2,1.75,11575,179900,38900,weekly,2021-9-9T21:00:00.000,options,call
1,1631178960000,1.65,1.65,1.55,1.65,7700,179900,38900,weekly,2021-9-9T21:00:00.000,options,call
2,1631179020000,1.65,1.85,1.45,1.5,14100,181050,38900,weekly,2021-9-9T21:00:00.000,options,call
3,1631179080000,1.55,1.6,1.5,1.6,3100,181050,38900,weekly,2021-9-9T21:00:00.000,options,call
4,1631179140000,1.6,1.7,1.5,1.5,7575,181050,38900,weekly,2021-9-9T21:00:00.000,options,call
5,1631179200000,1.55,1.6,1.45,1.45,5150,180700,38900,weekly,2021-9-9T21:00:00.000,options,call
6,1631179260000,1.55,1.6,1.45,1.6,2600,180700,38900,weekly,2021-9-9T21:00:00.000,options,call
7,1631179320000,1.6,1.65,1.45,1.6,10050,180700,38900,weekly,2021-9-9T21:00:00.000,options,call
8,1631179380000,1.6,1.7,1.45,1.55,4875,180600,38900,weekly,2021-9-9T21:00:00.000,options,call
9,1631179440000,1.55,1.55,1.5,1.55,1775,180600,38900,weekly,2021-9-9T21:00:00.000,options,call
10,1631179500000,1.6,1.7,1.5,1.65,4750,180600,38900,weekly,2021-9-9T21:00:00.000,options,call
11,1631179560000,1.55,1.65,1.5,1.55,825,183550,38900,weekly,2021-9-9T21:00:00.000,options,call
12,1631179620000,1.65,1.65,1.55,1.55,975,183550,38900,weekly,2021-9-9T21:00:00.000,options,call
13,1631179680000,1.55,1.65,1.55,1.65,2175,183550,38900,weekly,2021-9-9T21:00:00.000,options,call
14,1631179740000,1.6,1.65,1.5,1.6,2400,186025,38900,weekly,2021-9-9T21:00:00.000,options,call
15,1631179800000,1.6,1.75,1.55,1.55,6650,186025,38900,weekly,2021-9-9T21:00:00.000,options,call
16,1631179860000,1.65,1.75,1.55,1.6,7050,186025,38900,weekly,2021-9-9T21:00:00.000,options,call
17,1631179920000,1.6,1.7,1.55,1.7,2600,186975,38900,weekly,2021-9-9T21:00:00.000,options,call
18,1631179980000,1.7,1.75,1.6,1.7,3950,186975,38900,weekly,2021-9-9T21:00:00.000,options,call
19,1631180040000,1.6,1.75,1.6,1.65,2050,186975,38900,weekly,2021-9-9T21:00:00.000,options,call
20,1631180100000,1.7,1.75,1.6,1.65,4175,187900,38900,weekly,2021-9-9T21:00:00.000,options,call
21,1631180160000,1.65,1.8,1.65,1.7,2000,187900,38900,weekly,2021-9-9T21:00:00.000,options,call
