,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631159160000,1119.7,1119.7,1094.5,1094.5,75,3800,37900,weekly,2021-9-9T21:00:00.000,options,put
1,1631159220000,1074.6,1074.6,1074.6,1074.6,50,3775,37900,weekly,2021-9-9T21:00:00.000,options,put
2,1631159280000,1084.8,1084.8,1084.8,1084.8,50,3775,37900,weekly,2021-9-9T21:00:00.000,options,put
3,1631159340000,1075.7,1096.55,1075.7,1096.55,100,3775,37900,weekly,2021-9-9T21:00:00.000,options,put
4,1631159400000,1093.2,1100.15,1093.2,1100.15,75,3775,37900,weekly,2021-9-9T21:00:00.000,options,put
5,1631159460000,1122.5,1122.5,1122.5,1122.5,25,3725,37900,weekly,2021-9-9T21:00:00.000,options,put
6,1631159640000,1066.95,1095.8,1066.95,1095.8,75,3675,37900,weekly,2021-9-9T21:00:00.000,options,put
7,1631159940000,1112.55,1126.05,1112.55,1126.05,100,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
8,1631160000000,1167.9,1167.9,1167.9,1167.9,50,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
9,1631160360000,1219.1,1219.1,1219.1,1219.1,25,3475,37900,weekly,2021-9-9T21:00:00.000,options,put
10,1631160600000,1222.85,1244.95,1222.85,1244.95,50,3425,37900,weekly,2021-9-9T21:00:00.000,options,put
11,1631160720000,1208.4,1208.4,1208.4,1208.4,25,3375,37900,weekly,2021-9-9T21:00:00.000,options,put
12,1631163960000,1149.35,1150.0,1149.35,1150.0,100,3375,37900,weekly,2021-9-9T21:00:00.000,options,put
13,1631164020000,1160.75,1160.75,1160.75,1160.75,25,3375,37900,weekly,2021-9-9T21:00:00.000,options,put
14,1631164380000,1165.0,1165.0,1165.0,1165.0,25,3250,37900,weekly,2021-9-9T21:00:00.000,options,put
15,1631165100000,1214.25,1214.25,1214.25,1214.25,50,3275,37900,weekly,2021-9-9T21:00:00.000,options,put
16,1631166060000,1183.2,1183.2,1183.2,1183.2,25,3250,37900,weekly,2021-9-9T21:00:00.000,options,put
17,1631166300000,1191.4,1191.4,1191.4,1191.4,200,3225,37900,weekly,2021-9-9T21:00:00.000,options,put
18,1631166660000,1199.2,1199.2,1199.2,1199.2,25,3275,37900,weekly,2021-9-9T21:00:00.000,options,put
19,1631167800000,1180.65,1180.65,1180.65,1180.65,25,3250,37900,weekly,2021-9-9T21:00:00.000,options,put
20,1631169540000,1187.1,1187.1,1187.1,1187.1,25,3225,37900,weekly,2021-9-9T21:00:00.000,options,put
21,1631169780000,1196.7,1202.45,1196.7,1202.45,50,3200,37900,weekly,2021-9-9T21:00:00.000,options,put
22,1631170200000,1234.2,1234.2,1234.2,1234.2,25,3150,37900,weekly,2021-9-9T21:00:00.000,options,put
23,1631172480000,1251.4,1251.4,1251.4,1251.4,25,3150,37900,weekly,2021-9-9T21:00:00.000,options,put
24,1631177100000,1276.25,1276.25,1268.1,1268.1,25,3100,37900,weekly,2021-9-9T21:00:00.000,options,put
25,1631177160000,1268.1,1273.3,1268.1,1273.3,50,3100,37900,weekly,2021-9-9T21:00:00.000,options,put
26,1631177400000,1293.2,1293.2,1286.6,1286.6,50,3050,37900,weekly,2021-9-9T21:00:00.000,options,put
27,1631179320000,1264.25,1264.25,1264.25,1264.25,25,3000,37900,weekly,2021-9-9T21:00:00.000,options,put
28,1631181300000,1212.05,1212.05,1212.05,1212.05,25,3000,37900,weekly,2021-9-9T21:00:00.000,options,put
