,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,159.95,165.4,110.7,121.85,72980,,18500,weekly,2020-4-23T21:00:00.000,options,put
1,1587460560000,122.6,128.55,115.05,121.2,62240,,18500,weekly,2020-4-23T21:00:00.000,options,put
2,1587460620000,122.4,129.85,120.6,124.45,51640,,18500,weekly,2020-4-23T21:00:00.000,options,put
3,1587460680000,123.15,126.0,113.95,122.15,51100,,18500,weekly,2020-4-23T21:00:00.000,options,put
4,1587460740000,122.2,126.3,119.75,125.8,35540,,18500,weekly,2020-4-23T21:00:00.000,options,put
5,1587460800000,126.35,140.2,125.35,139.25,51380,,18500,weekly,2020-4-23T21:00:00.000,options,put
6,1587460860000,140.0,143.85,135.9,140.6,54380,,18500,weekly,2020-4-23T21:00:00.000,options,put
7,1587460920000,140.4,145.15,138.85,141.95,44260,,18500,weekly,2020-4-23T21:00:00.000,options,put
8,1587460980000,140.5,140.9,132.45,138.0,57040,,18500,weekly,2020-4-23T21:00:00.000,options,put
9,1587461040000,137.55,143.7,137.2,141.6,40680,,18500,weekly,2020-4-23T21:00:00.000,options,put
10,1587461100000,142.0,147.2,133.85,135.45,52260,,18500,weekly,2020-4-23T21:00:00.000,options,put
11,1587461160000,135.75,137.2,131.5,136.9,28160,,18500,weekly,2020-4-23T21:00:00.000,options,put
12,1587461220000,137.65,147.45,137.6,146.0,59080,,18500,weekly,2020-4-23T21:00:00.000,options,put
13,1587461280000,145.6,148.7,141.6,142.05,47000,,18500,weekly,2020-4-23T21:00:00.000,options,put
14,1587461340000,141.9,144.35,135.25,137.2,37840,,18500,weekly,2020-4-23T21:00:00.000,options,put
15,1587461400000,137.75,145.0,137.55,137.55,24440,,18500,weekly,2020-4-23T21:00:00.000,options,put
16,1587461460000,137.4,142.0,131.05,131.65,39260,,18500,weekly,2020-4-23T21:00:00.000,options,put
17,1587461520000,131.6,131.6,124.35,129.1,56000,,18500,weekly,2020-4-23T21:00:00.000,options,put
18,1587461580000,128.45,129.05,119.8,128.0,50020,,18500,weekly,2020-4-23T21:00:00.000,options,put
19,1587461640000,130.05,132.65,123.05,124.95,30360,,18500,weekly,2020-4-23T21:00:00.000,options,put
20,1587461700000,129.0,129.5,122.45,123.15,22160,,18500,weekly,2020-4-23T21:00:00.000,options,put
21,1587461760000,122.15,122.4,115.4,119.7,36100,,18500,weekly,2020-4-23T21:00:00.000,options,put
22,1587461820000,119.0,121.95,116.5,117.7,28840,,18500,weekly,2020-4-23T21:00:00.000,options,put
23,1587461880000,118.5,126.2,117.3,125.55,25320,,18500,weekly,2020-4-23T21:00:00.000,options,put
24,1587461940000,125.1,125.1,120.9,122.3,18240,,18500,weekly,2020-4-23T21:00:00.000,options,put
25,1587462000000,122.3,129.55,121.8,124.7,18240,,18500,weekly,2020-4-23T21:00:00.000,options,put
26,1587462060000,125.05,125.05,118.2,121.5,20900,,18500,weekly,2020-4-23T21:00:00.000,options,put
27,1587462120000,122.25,122.25,117.7,118.35,15700,,18500,weekly,2020-4-23T21:00:00.000,options,put
28,1587462180000,118.2,118.6,111.15,114.7,35740,,18500,weekly,2020-4-23T21:00:00.000,options,put
29,1587462240000,115.65,121.55,115.65,119.4,12260,,18500,weekly,2020-4-23T21:00:00.000,options,put
30,1587462300000,119.45,127.65,117.9,126.9,19280,,18500,weekly,2020-4-23T21:00:00.000,options,put
31,1587462360000,126.05,129.6,124.55,128.45,25720,,18500,weekly,2020-4-23T21:00:00.000,options,put
32,1587462420000,127.75,127.75,122.0,125.7,16720,,18500,weekly,2020-4-23T21:00:00.000,options,put
33,1587462480000,126.0,128.15,121.1,124.15,10480,,18500,weekly,2020-4-23T21:00:00.000,options,put
34,1587462540000,124.3,125.8,120.35,125.0,7920,,18500,weekly,2020-4-23T21:00:00.000,options,put
35,1587462600000,125.1,125.1,117.15,120.75,15020,,18500,weekly,2020-4-23T21:00:00.000,options,put
36,1587462660000,120.0,124.3,116.95,121.55,13340,,18500,weekly,2020-4-23T21:00:00.000,options,put
37,1587462720000,120.2,121.85,116.65,118.1,7340,,18500,weekly,2020-4-23T21:00:00.000,options,put
38,1587462780000,118.05,121.45,117.7,121.0,5440,,18500,weekly,2020-4-23T21:00:00.000,options,put
