,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,168.2,250.55,168.2,235.25,8240,,20400,weekly,2020-4-23T21:00:00.000,options,call
1,1587460560000,236.3,257.3,232.85,248.65,5640,,20400,weekly,2020-4-23T21:00:00.000,options,call
2,1587460620000,249.9,259.0,249.05,253.75,5340,,20400,weekly,2020-4-23T21:00:00.000,options,call
3,1587460680000,251.0,263.05,241.4,242.7,6280,,20400,weekly,2020-4-23T21:00:00.000,options,call
4,1587460740000,242.35,252.95,238.85,239.65,8240,,20400,weekly,2020-4-23T21:00:00.000,options,call
5,1587460800000,238.45,238.45,217.2,217.2,6420,,20400,weekly,2020-4-23T21:00:00.000,options,call
6,1587460860000,219.15,222.25,206.55,208.95,5540,,20400,weekly,2020-4-23T21:00:00.000,options,call
7,1587460920000,207.0,210.65,199.4,205.9,7060,,20400,weekly,2020-4-23T21:00:00.000,options,call
8,1587460980000,206.4,214.05,200.05,200.05,8060,,20400,weekly,2020-4-23T21:00:00.000,options,call
9,1587461040000,200.85,203.1,192.15,197.85,8260,,20400,weekly,2020-4-23T21:00:00.000,options,call
10,1587461100000,198.15,204.15,190.0,200.65,16000,,20400,weekly,2020-4-23T21:00:00.000,options,call
11,1587461160000,200.65,204.65,196.45,197.6,4520,,20400,weekly,2020-4-23T21:00:00.000,options,call
12,1587461220000,198.45,198.45,180.3,180.95,5900,,20400,weekly,2020-4-23T21:00:00.000,options,call
13,1587461280000,181.65,191.45,178.2,191.45,7600,,20400,weekly,2020-4-23T21:00:00.000,options,call
14,1587461340000,194.35,196.0,185.25,196.0,4200,,20400,weekly,2020-4-23T21:00:00.000,options,call
15,1587461400000,192.95,194.0,183.0,190.6,3740,,20400,weekly,2020-4-23T21:00:00.000,options,call
16,1587461460000,188.4,193.5,182.7,190.05,2740,,20400,weekly,2020-4-23T21:00:00.000,options,call
17,1587461520000,189.45,196.1,184.65,187.95,11160,,20400,weekly,2020-4-23T21:00:00.000,options,call
18,1587461580000,188.9,199.9,184.05,186.55,14060,,20400,weekly,2020-4-23T21:00:00.000,options,call
19,1587461640000,184.45,193.35,179.0,188.7,6320,,20400,weekly,2020-4-23T21:00:00.000,options,call
20,1587461700000,184.0,194.4,182.85,190.5,6660,,20400,weekly,2020-4-23T21:00:00.000,options,call
21,1587461760000,193.8,198.0,190.4,192.95,11620,,20400,weekly,2020-4-23T21:00:00.000,options,call
22,1587461820000,192.85,196.9,190.0,194.4,12120,,20400,weekly,2020-4-23T21:00:00.000,options,call
23,1587461880000,195.15,196.05,184.85,186.55,9660,,20400,weekly,2020-4-23T21:00:00.000,options,call
24,1587461940000,188.6,192.55,185.0,187.45,16340,,20400,weekly,2020-4-23T21:00:00.000,options,call
25,1587462000000,187.55,189.0,180.0,188.0,6560,,20400,weekly,2020-4-23T21:00:00.000,options,call
26,1587462060000,188.15,194.5,186.95,194.0,11780,,20400,weekly,2020-4-23T21:00:00.000,options,call
27,1587462120000,193.65,197.7,191.3,196.2,4840,,20400,weekly,2020-4-23T21:00:00.000,options,call
28,1587462180000,197.0,206.1,197.0,204.65,6780,,20400,weekly,2020-4-23T21:00:00.000,options,call
29,1587462240000,204.65,204.65,196.35,201.1,2380,,20400,weekly,2020-4-23T21:00:00.000,options,call
30,1587462300000,201.1,201.1,183.8,185.1,2860,,20400,weekly,2020-4-23T21:00:00.000,options,call
31,1587462360000,183.8,183.8,175.55,177.8,7900,,20400,weekly,2020-4-23T21:00:00.000,options,call
32,1587462420000,178.05,185.3,178.05,181.55,4260,,20400,weekly,2020-4-23T21:00:00.000,options,call
33,1587462480000,180.7,185.0,177.7,179.05,1960,,20400,weekly,2020-4-23T21:00:00.000,options,call
34,1587462540000,179.55,187.65,179.55,181.7,2420,,20400,weekly,2020-4-23T21:00:00.000,options,call
35,1587462600000,181.6,191.4,181.6,185.85,3020,,20400,weekly,2020-4-23T21:00:00.000,options,call
36,1587462660000,187.75,189.0,181.6,186.1,3020,,20400,weekly,2020-4-23T21:00:00.000,options,call
37,1587462720000,186.1,191.85,185.15,190.15,4560,,20400,weekly,2020-4-23T21:00:00.000,options,call
38,1587462780000,190.4,191.45,185.95,185.95,1520,,20400,weekly,2020-4-23T21:00:00.000,options,call
39,1587462840000,187.9,190.4,183.2,188.1,2020,,20400,weekly,2020-4-23T21:00:00.000,options,call
40,1587462900000,187.0,193.65,185.4,193.0,2060,,20400,weekly,2020-4-23T21:00:00.000,options,call
41,1587462960000,191.95,197.4,190.0,195.35,4460,,20400,weekly,2020-4-23T21:00:00.000,options,call
42,1587463020000,195.75,207.85,191.95,194.85,4320,,20400,weekly,2020-4-23T21:00:00.000,options,call
43,1587463080000,194.95,195.75,188.95,193.9,3020,,20400,weekly,2020-4-23T21:00:00.000,options,call
44,1587463140000,193.9,201.65,191.1,201.45,3680,,20400,weekly,2020-4-23T21:00:00.000,options,call
45,1587463200000,202.35,213.9,197.75,204.45,6320,,20400,weekly,2020-4-23T21:00:00.000,options,call
46,1587463260000,204.45,207.8,194.8,196.15,3560,,20400,weekly,2020-4-23T21:00:00.000,options,call
47,1587463320000,196.15,200.0,192.25,199.65,2240,,20400,weekly,2020-4-23T21:00:00.000,options,call
48,1587463380000,199.35,200.8,194.55,196.5,1620,,20400,weekly,2020-4-23T21:00:00.000,options,call
49,1587463440000,196.55,198.05,191.8,192.9,1460,,20400,weekly,2020-4-23T21:00:00.000,options,call
50,1587463500000,192.9,195.3,189.25,192.75,2580,,20400,weekly,2020-4-23T21:00:00.000,options,call
51,1587463560000,192.75,196.6,186.0,186.0,1920,,20400,weekly,2020-4-23T21:00:00.000,options,call
52,1587463620000,186.6,189.05,182.95,183.7,3360,,20400,weekly,2020-4-23T21:00:00.000,options,call
53,1587463680000,183.75,183.8,177.9,180.75,4740,,20400,weekly,2020-4-23T21:00:00.000,options,call
54,1587463740000,181.5,184.7,179.8,181.15,1640,,20400,weekly,2020-4-23T21:00:00.000,options,call
55,1587463800000,180.3,191.35,179.25,185.75,5480,,20400,weekly,2020-4-23T21:00:00.000,options,call
56,1587463860000,183.05,191.6,182.1,190.45,1380,,20400,weekly,2020-4-23T21:00:00.000,options,call
57,1587463920000,190.45,191.95,185.0,191.55,1760,,20400,weekly,2020-4-23T21:00:00.000,options,call
58,1587463980000,190.4,190.4,184.15,189.5,900,,20400,weekly,2020-4-23T21:00:00.000,options,call
59,1587464040000,185.85,188.1,182.55,182.9,1300,,20400,weekly,2020-4-23T21:00:00.000,options,call
60,1587464100000,183.0,183.0,170.8,173.5,7960,,20400,weekly,2020-4-23T21:00:00.000,options,call
61,1587464160000,173.5,180.0,171.5,177.95,4600,,20400,weekly,2020-4-23T21:00:00.000,options,call
62,1587464220000,178.0,182.1,175.0,181.5,3220,,20400,weekly,2020-4-23T21:00:00.000,options,call
