,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,656.0,656.3,412.2,420.9,7020,,19600,weekly,2020-4-23T21:00:00.000,options,put
1,1587460560000,422.05,427.4,410.6,424.35,9840,,19600,weekly,2020-4-23T21:00:00.000,options,put
2,1587460620000,422.35,431.1,419.5,425.45,6060,,19600,weekly,2020-4-23T21:00:00.000,options,put
3,1587460680000,425.45,430.85,400.0,422.85,6280,,19600,weekly,2020-4-23T21:00:00.000,options,put
4,1587460740000,427.75,430.0,413.8,430.0,4020,,19600,weekly,2020-4-23T21:00:00.000,options,put
5,1587460800000,429.3,454.6,427.45,452.25,5400,,19600,weekly,2020-4-23T21:00:00.000,options,put
6,1587460860000,450.4,466.7,444.05,460.0,5040,,19600,weekly,2020-4-23T21:00:00.000,options,put
7,1587460920000,460.8,471.65,456.35,466.5,4540,,19600,weekly,2020-4-23T21:00:00.000,options,put
8,1587460980000,461.2,467.25,445.0,462.25,3440,,19600,weekly,2020-4-23T21:00:00.000,options,put
9,1587461040000,459.95,481.15,459.95,475.7,5460,,19600,weekly,2020-4-23T21:00:00.000,options,put
10,1587461100000,474.75,488.7,455.6,460.95,7140,,19600,weekly,2020-4-23T21:00:00.000,options,put
11,1587461160000,461.35,471.4,458.85,469.3,3280,,19600,weekly,2020-4-23T21:00:00.000,options,put
12,1587461220000,472.55,502.0,471.1,498.05,10640,,19600,weekly,2020-4-23T21:00:00.000,options,put
13,1587461280000,498.05,508.1,490.0,490.0,6680,,19600,weekly,2020-4-23T21:00:00.000,options,put
14,1587461340000,485.95,497.5,470.0,474.1,8000,,19600,weekly,2020-4-23T21:00:00.000,options,put
15,1587461400000,477.55,499.95,477.55,484.0,5280,,19600,weekly,2020-4-23T21:00:00.000,options,put
16,1587461460000,485.7,497.25,469.8,470.5,3960,,19600,weekly,2020-4-23T21:00:00.000,options,put
17,1587461520000,468.8,477.05,451.85,472.4,7860,,19600,weekly,2020-4-23T21:00:00.000,options,put
18,1587461580000,472.4,474.7,450.9,474.7,10640,,19600,weekly,2020-4-23T21:00:00.000,options,put
19,1587461640000,477.0,486.1,461.05,464.25,4420,,19600,weekly,2020-4-23T21:00:00.000,options,put
20,1587461700000,477.1,477.1,461.0,463.0,6520,,19600,weekly,2020-4-23T21:00:00.000,options,put
21,1587461760000,463.0,463.0,445.0,455.2,3920,,19600,weekly,2020-4-23T21:00:00.000,options,put
22,1587461820000,459.0,462.15,450.0,454.3,4240,,19600,weekly,2020-4-23T21:00:00.000,options,put
23,1587461880000,452.15,473.15,451.4,471.45,3460,,19600,weekly,2020-4-23T21:00:00.000,options,put
24,1587461940000,465.6,467.9,454.95,461.5,1780,,19600,weekly,2020-4-23T21:00:00.000,options,put
25,1587462000000,461.5,477.0,458.4,460.0,4360,,19600,weekly,2020-4-23T21:00:00.000,options,put
26,1587462060000,460.0,465.5,448.7,454.25,2540,,19600,weekly,2020-4-23T21:00:00.000,options,put
27,1587462120000,455.8,457.7,447.75,450.8,3060,,19600,weekly,2020-4-23T21:00:00.000,options,put
28,1587462180000,452.65,452.65,432.2,444.65,5800,,19600,weekly,2020-4-23T21:00:00.000,options,put
