,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,650.0,752.45,600.75,658.3,13320,,19500,weekly,2020-4-23T21:00:00.000,options,call
1,1587460560000,656.9,684.85,654.2,678.55,5860,,19500,weekly,2020-4-23T21:00:00.000,options,call
2,1587460620000,678.55,686.6,675.0,680.25,5860,,19500,weekly,2020-4-23T21:00:00.000,options,call
3,1587460680000,680.25,700.0,661.45,664.6,7900,,19500,weekly,2020-4-23T21:00:00.000,options,call
4,1587460740000,663.9,677.35,655.0,655.0,6120,,19500,weekly,2020-4-23T21:00:00.000,options,call
5,1587460800000,655.0,656.2,619.95,619.95,4980,,19500,weekly,2020-4-23T21:00:00.000,options,call
6,1587460860000,619.95,628.2,586.45,602.25,6780,,19500,weekly,2020-4-23T21:00:00.000,options,call
7,1587460920000,595.85,599.2,574.05,586.1,5600,,19500,weekly,2020-4-23T21:00:00.000,options,call
8,1587460980000,586.1,605.0,575.1,583.05,6440,,19500,weekly,2020-4-23T21:00:00.000,options,call
9,1587461040000,582.55,586.45,562.0,567.45,4500,,19500,weekly,2020-4-23T21:00:00.000,options,call
10,1587461100000,563.75,583.5,552.1,578.4,4160,,19500,weekly,2020-4-23T21:00:00.000,options,call
11,1587461160000,577.0,582.45,568.0,568.05,2880,,19500,weekly,2020-4-23T21:00:00.000,options,call
12,1587461220000,568.0,568.0,527.95,530.05,10500,,19500,weekly,2020-4-23T21:00:00.000,options,call
13,1587461280000,535.4,548.4,525.05,546.55,8060,,19500,weekly,2020-4-23T21:00:00.000,options,call
14,1587461340000,546.75,562.0,530.55,557.15,6980,,19500,weekly,2020-4-23T21:00:00.000,options,call
15,1587461400000,553.6,555.85,531.15,545.45,5040,,19500,weekly,2020-4-23T21:00:00.000,options,call
16,1587461460000,543.4,560.1,535.0,552.0,4960,,19500,weekly,2020-4-23T21:00:00.000,options,call
17,1587461520000,552.85,570.15,540.0,544.9,8900,,19500,weekly,2020-4-23T21:00:00.000,options,call
18,1587461580000,544.2,565.0,538.0,543.15,8280,,19500,weekly,2020-4-23T21:00:00.000,options,call
19,1587461640000,536.45,555.8,530.25,552.05,7040,,19500,weekly,2020-4-23T21:00:00.000,options,call
20,1587461700000,541.8,557.6,536.75,552.0,3220,,19500,weekly,2020-4-23T21:00:00.000,options,call
21,1587461760000,555.0,564.5,553.9,560.0,3680,,19500,weekly,2020-4-23T21:00:00.000,options,call
22,1587461820000,556.6,567.95,550.05,567.95,6600,,19500,weekly,2020-4-23T21:00:00.000,options,call
23,1587461880000,567.95,568.7,541.45,551.8,3020,,19500,weekly,2020-4-23T21:00:00.000,options,call
24,1587461940000,551.8,560.0,547.3,551.0,4000,,19500,weekly,2020-4-23T21:00:00.000,options,call
25,1587462000000,550.0,555.0,537.9,555.0,4900,,19500,weekly,2020-4-23T21:00:00.000,options,call
26,1587462060000,556.15,565.45,551.1,556.25,4120,,19500,weekly,2020-4-23T21:00:00.000,options,call
27,1587462120000,559.55,568.0,556.45,566.05,3900,,19500,weekly,2020-4-23T21:00:00.000,options,call
28,1587462180000,564.15,589.0,564.15,578.8,6900,,19500,weekly,2020-4-23T21:00:00.000,options,call
29,1587462240000,578.8,578.8,560.15,567.25,1560,,19500,weekly,2020-4-23T21:00:00.000,options,call
30,1587462300000,567.25,570.15,536.9,540.0,5580,,19500,weekly,2020-4-23T21:00:00.000,options,call
31,1587462360000,537.9,537.9,519.95,529.6,7420,,19500,weekly,2020-4-23T21:00:00.000,options,call
32,1587462420000,530.55,546.5,530.55,538.1,6280,,19500,weekly,2020-4-23T21:00:00.000,options,call
33,1587462480000,538.95,546.55,529.65,532.3,2940,,19500,weekly,2020-4-23T21:00:00.000,options,call
34,1587462540000,529.0,545.55,529.0,536.45,4960,,19500,weekly,2020-4-23T21:00:00.000,options,call
35,1587462600000,535.6,557.8,535.6,550.95,2600,,19500,weekly,2020-4-23T21:00:00.000,options,call
