,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638157500000,11.25,40.0,11.25,23.5,13725,32925,33400,weekly,2021-12-2T21:00:00.000,options,put
1,1638157560000,23.9,39.45,23.65,39.45,26050,32925,33400,weekly,2021-12-2T21:00:00.000,options,put
2,1638157620000,39.45,60.8,39.2,56.55,20200,42675,33400,weekly,2021-12-2T21:00:00.000,options,put
3,1638157680000,57.3,62.6,57.3,60.6,14650,42675,33400,weekly,2021-12-2T21:00:00.000,options,put
4,1638157740000,60.6,71.7,59.15,71.3,20850,42675,33400,weekly,2021-12-2T21:00:00.000,options,put
5,1638157800000,70.65,86.8,66.75,75.05,26250,49675,33400,weekly,2021-12-2T21:00:00.000,options,put
6,1638157860000,76.2,101.1,75.6,96.45,22100,49675,33400,weekly,2021-12-2T21:00:00.000,options,put
7,1638157920000,97.55,108.65,89.8,104.75,19500,49675,33400,weekly,2021-12-2T21:00:00.000,options,put
8,1638157980000,104.0,105.0,92.25,95.4,18500,57450,33400,weekly,2021-12-2T21:00:00.000,options,put
9,1638158040000,95.1,101.05,89.2,89.2,17250,57450,33400,weekly,2021-12-2T21:00:00.000,options,put
10,1638158100000,88.8,88.8,57.05,61.1,15475,57450,33400,weekly,2021-12-2T21:00:00.000,options,put
11,1638158160000,60.75,71.25,60.0,70.45,23700,59350,33400,weekly,2021-12-2T21:00:00.000,options,put
12,1638158220000,69.8,71.55,66.25,67.65,8200,59350,33400,weekly,2021-12-2T21:00:00.000,options,put
13,1638158280000,67.2,67.2,54.55,54.9,12925,59350,33400,weekly,2021-12-2T21:00:00.000,options,put
14,1638158340000,55.1,55.1,43.3,45.2,11150,67200,33400,weekly,2021-12-2T21:00:00.000,options,put
15,1638158400000,44.05,54.4,41.15,50.0,21050,67200,33400,weekly,2021-12-2T21:00:00.000,options,put
16,1638158460000,49.6,51.15,43.3,43.65,8525,67200,33400,weekly,2021-12-2T21:00:00.000,options,put
17,1638158520000,43.4,43.4,35.1,35.35,14050,64600,33400,weekly,2021-12-2T21:00:00.000,options,put
18,1638158580000,35.5,42.35,34.05,42.1,22725,64600,33400,weekly,2021-12-2T21:00:00.000,options,put
19,1638158640000,43.05,54.6,42.65,53.95,16525,64600,33400,weekly,2021-12-2T21:00:00.000,options,put
20,1638158700000,54.35,54.35,41.0,41.95,10800,63875,33400,weekly,2021-12-2T21:00:00.000,options,put
21,1638158760000,41.35,53.4,39.6,51.75,9350,63875,33400,weekly,2021-12-2T21:00:00.000,options,put
