,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638177300000,123.7,123.7,60.65,94.8,23025,104225,34600,weekly,2021-12-2T21:00:00.000,options,put
1,1638177360000,95.85,135.0,95.85,134.4,29025,104225,34600,weekly,2021-12-2T21:00:00.000,options,put
2,1638177420000,139.75,183.3,136.55,177.25,31100,112675,34600,weekly,2021-12-2T21:00:00.000,options,put
3,1638177480000,180.0,191.45,176.05,181.6,34175,112675,34600,weekly,2021-12-2T21:00:00.000,options,put
4,1638177540000,184.0,210.0,177.3,204.5,35300,112675,34600,weekly,2021-12-2T21:00:00.000,options,put
5,1638177600000,204.75,229.95,193.45,205.05,56700,135125,34600,weekly,2021-12-2T21:00:00.000,options,put
6,1638177660000,205.05,279.65,205.05,255.25,60400,135125,34600,weekly,2021-12-2T21:00:00.000,options,put
7,1638177720000,261.85,294.45,249.15,277.45,48425,135125,34600,weekly,2021-12-2T21:00:00.000,options,put
8,1638177780000,275.6,278.7,253.3,263.5,34975,140075,34600,weekly,2021-12-2T21:00:00.000,options,put
9,1638177840000,263.3,276.7,251.25,251.25,34650,140075,34600,weekly,2021-12-2T21:00:00.000,options,put
10,1638177900000,250.95,250.95,177.6,189.9,69900,140075,34600,weekly,2021-12-2T21:00:00.000,options,put
11,1638177960000,192.8,209.9,184.25,205.35,49375,156925,34600,weekly,2021-12-2T21:00:00.000,options,put
12,1638178020000,203.45,210.0,193.95,197.4,40650,156925,34600,weekly,2021-12-2T21:00:00.000,options,put
13,1638178080000,195.95,199.95,167.1,169.05,46000,156925,34600,weekly,2021-12-2T21:00:00.000,options,put
14,1638178140000,171.65,171.65,139.5,140.0,55875,162125,34600,weekly,2021-12-2T21:00:00.000,options,put
15,1638178200000,137.4,163.65,131.8,146.6,47625,162125,34600,weekly,2021-12-2T21:00:00.000,options,put
16,1638178260000,146.3,151.25,129.2,133.25,43625,162125,34600,weekly,2021-12-2T21:00:00.000,options,put
17,1638178320000,130.5,132.0,111.95,113.95,45100,160225,34600,weekly,2021-12-2T21:00:00.000,options,put
18,1638178380000,112.75,126.8,109.5,126.8,36200,160225,34600,weekly,2021-12-2T21:00:00.000,options,put
19,1638178440000,128.25,147.5,126.0,145.7,24025,160225,34600,weekly,2021-12-2T21:00:00.000,options,put
20,1638178500000,144.55,144.55,111.35,111.35,23275,153250,34600,weekly,2021-12-2T21:00:00.000,options,put
21,1638178560000,111.05,142.95,109.0,137.9,18375,153250,34600,weekly,2021-12-2T21:00:00.000,options,put
22,1638178620000,137.05,153.3,134.4,147.65,19500,153250,34600,weekly,2021-12-2T21:00:00.000,options,put
23,1638178680000,147.65,159.0,147.15,158.25,21650,154325,34600,weekly,2021-12-2T21:00:00.000,options,put
24,1638178740000,159.0,160.0,137.15,144.2,15975,154325,34600,weekly,2021-12-2T21:00:00.000,options,put
25,1638178800000,143.9,157.0,139.4,150.95,8800,154325,34600,weekly,2021-12-2T21:00:00.000,options,put
26,1638178860000,149.45,155.45,141.85,146.65,12700,155150,34600,weekly,2021-12-2T21:00:00.000,options,put
27,1638178920000,146.75,147.95,137.15,140.0,29825,155150,34600,weekly,2021-12-2T21:00:00.000,options,put
28,1638178980000,138.15,141.95,134.35,141.95,8550,155150,34600,weekly,2021-12-2T21:00:00.000,options,put
29,1638179040000,141.7,145.0,137.0,145.0,7275,165875,34600,weekly,2021-12-2T21:00:00.000,options,put
30,1638179100000,146.15,146.15,126.45,126.45,6975,165875,34600,weekly,2021-12-2T21:00:00.000,options,put
31,1638179160000,126.0,126.5,113.55,117.2,13700,165875,34600,weekly,2021-12-2T21:00:00.000,options,put
32,1638179220000,117.55,123.7,116.6,119.0,13450,166850,34600,weekly,2021-12-2T21:00:00.000,options,put
33,1638179280000,119.0,123.25,117.0,119.55,19825,166850,34600,weekly,2021-12-2T21:00:00.000,options,put
34,1638179340000,119.7,127.5,114.15,116.55,10650,166850,34600,weekly,2021-12-2T21:00:00.000,options,put
35,1638179400000,117.5,118.6,113.65,118.6,7150,176500,34600,weekly,2021-12-2T21:00:00.000,options,put
36,1638179460000,118.35,125.25,112.75,113.0,8000,176500,34600,weekly,2021-12-2T21:00:00.000,options,put
37,1638179520000,112.8,126.5,111.35,123.65,8525,176500,34600,weekly,2021-12-2T21:00:00.000,options,put
