,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638177300000,7.8,9.5,7.8,8.25,3325,79275,39100,weekly,2021-12-2T21:00:00.000,options,call
1,1638177360000,8.15,8.2,7.7,7.7,6450,79275,39100,weekly,2021-12-2T21:00:00.000,options,call
2,1638177420000,7.7,7.8,7.4,7.45,6975,81325,39100,weekly,2021-12-2T21:00:00.000,options,call
3,1638177480000,7.55,7.75,7.35,7.75,3575,81325,39100,weekly,2021-12-2T21:00:00.000,options,call
4,1638177540000,7.75,9.05,7.7,8.95,9625,81325,39100,weekly,2021-12-2T21:00:00.000,options,call
5,1638177600000,9.0,9.25,8.85,9.15,3525,81125,39100,weekly,2021-12-2T21:00:00.000,options,call
6,1638177660000,9.0,9.0,8.35,8.75,5525,81125,39100,weekly,2021-12-2T21:00:00.000,options,call
7,1638177720000,8.75,9.0,8.4,8.6,4000,81125,39100,weekly,2021-12-2T21:00:00.000,options,call
8,1638177780000,8.75,8.75,8.35,8.45,1900,80625,39100,weekly,2021-12-2T21:00:00.000,options,call
9,1638177840000,8.15,8.25,7.8,8.05,1425,80625,39100,weekly,2021-12-2T21:00:00.000,options,call
10,1638177900000,8.05,8.1,7.8,7.9,1475,80625,39100,weekly,2021-12-2T21:00:00.000,options,call
11,1638177960000,7.85,8.1,7.85,7.95,1450,80750,39100,weekly,2021-12-2T21:00:00.000,options,call
12,1638178020000,8.0,8.2,7.85,8.05,475,80750,39100,weekly,2021-12-2T21:00:00.000,options,call
13,1638178080000,8.05,8.25,8.0,8.15,1100,80750,39100,weekly,2021-12-2T21:00:00.000,options,call
14,1638178140000,7.95,8.15,7.8,7.95,2275,80525,39100,weekly,2021-12-2T21:00:00.000,options,call
15,1638178200000,8.15,8.3,8.05,8.2,950,80525,39100,weekly,2021-12-2T21:00:00.000,options,call
16,1638178260000,8.2,8.35,8.1,8.2,1175,80525,39100,weekly,2021-12-2T21:00:00.000,options,call
17,1638178320000,8.25,8.65,8.25,8.5,2125,81375,39100,weekly,2021-12-2T21:00:00.000,options,call
18,1638178380000,8.5,8.5,8.2,8.35,1200,81375,39100,weekly,2021-12-2T21:00:00.000,options,call
19,1638178440000,8.25,8.55,8.1,8.1,1500,81375,39100,weekly,2021-12-2T21:00:00.000,options,call
20,1638178500000,8.0,8.3,8.0,8.3,1150,82775,39100,weekly,2021-12-2T21:00:00.000,options,call
21,1638178560000,8.2,8.35,8.0,8.1,1275,82775,39100,weekly,2021-12-2T21:00:00.000,options,call
22,1638178620000,8.1,8.2,7.9,8.0,1725,82775,39100,weekly,2021-12-2T21:00:00.000,options,call
23,1638178680000,7.95,8.0,7.7,7.7,1225,83550,39100,weekly,2021-12-2T21:00:00.000,options,call
24,1638178740000,7.8,7.9,7.7,7.85,1175,83550,39100,weekly,2021-12-2T21:00:00.000,options,call
25,1638178800000,7.9,7.9,7.75,7.8,875,83550,39100,weekly,2021-12-2T21:00:00.000,options,call
26,1638178860000,7.65,7.8,7.6,7.8,1950,84325,39100,weekly,2021-12-2T21:00:00.000,options,call
27,1638178920000,7.85,8.05,7.8,8.05,2950,84325,39100,weekly,2021-12-2T21:00:00.000,options,call
28,1638178980000,8.1,8.1,7.75,7.75,7500,84325,39100,weekly,2021-12-2T21:00:00.000,options,call
29,1638179040000,7.75,7.8,7.4,7.7,7925,79625,39100,weekly,2021-12-2T21:00:00.000,options,call
30,1638179100000,7.7,7.7,7.5,7.6,5800,79625,39100,weekly,2021-12-2T21:00:00.000,options,call
31,1638179160000,7.6,7.75,7.5,7.6,2050,79625,39100,weekly,2021-12-2T21:00:00.000,options,call
32,1638179220000,7.7,7.9,7.7,7.85,2175,80050,39100,weekly,2021-12-2T21:00:00.000,options,call
33,1638179280000,7.8,7.8,7.6,7.6,4925,80050,39100,weekly,2021-12-2T21:00:00.000,options,call
