,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638178260000,5.2,5.2,5.2,5.2,25,825,42600,weekly,2021-12-2T21:00:00.000,options,call
1,1638178560000,5.2,5.2,5.2,5.2,25,850,42600,weekly,2021-12-2T21:00:00.000,options,call
2,1638179040000,3.55,5.1,3.55,5.1,175,875,42600,weekly,2021-12-2T21:00:00.000,options,call
3,1638179580000,4.9,4.9,4.9,4.9,200,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
4,1638181260000,3.9,3.9,3.9,3.9,25,1225,42600,weekly,2021-12-2T21:00:00.000,options,call
5,1638181380000,3.95,3.95,3.95,3.95,25,1200,42600,weekly,2021-12-2T21:00:00.000,options,call
6,1638182700000,3.85,3.85,3.85,3.85,25,1200,42600,weekly,2021-12-2T21:00:00.000,options,call
7,1638184680000,3.3,3.3,3.3,3.3,150,1225,42600,weekly,2021-12-2T21:00:00.000,options,call
8,1638184860000,3.3,3.3,3.3,3.3,25,1200,42600,weekly,2021-12-2T21:00:00.000,options,call
9,1638184920000,3.7,3.7,3.7,3.7,50,1200,42600,weekly,2021-12-2T21:00:00.000,options,call
10,1638185400000,3.6,3.6,3.6,3.6,75,1175,42600,weekly,2021-12-2T21:00:00.000,options,call
11,1638185580000,3.15,3.6,3.15,3.6,75,1100,42600,weekly,2021-12-2T21:00:00.000,options,call
12,1638185820000,3.15,3.15,3.15,3.15,50,1100,42600,weekly,2021-12-2T21:00:00.000,options,call
13,1638185880000,2.8,2.8,2.65,2.65,275,1050,42600,weekly,2021-12-2T21:00:00.000,options,call
14,1638185940000,3.35,3.35,3.35,3.35,25,1050,42600,weekly,2021-12-2T21:00:00.000,options,call
15,1638186600000,3.35,3.35,3.35,3.35,25,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
16,1638186840000,2.4,2.4,2.4,2.4,50,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
17,1638186900000,2.4,2.4,2.4,2.4,25,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
18,1638187020000,2.4,2.4,2.4,2.4,25,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
19,1638190980000,2.5,2.5,2.5,2.5,25,1025,42600,weekly,2021-12-2T21:00:00.000,options,call
20,1638191640000,3.35,3.35,3.35,3.35,100,1000,42600,weekly,2021-12-2T21:00:00.000,options,call
21,1638191880000,3.35,3.35,3.35,3.35,50,925,42600,weekly,2021-12-2T21:00:00.000,options,call
22,1638191940000,3.35,3.35,3.35,3.35,50,925,42600,weekly,2021-12-2T21:00:00.000,options,call
23,1638192180000,2.45,2.45,2.45,2.45,50,900,42600,weekly,2021-12-2T21:00:00.000,options,call
24,1638193680000,3.0,3.0,3.0,3.0,50,900,42600,weekly,2021-12-2T21:00:00.000,options,call
25,1638198600000,2.4,2.4,2.4,2.4,25,900,42600,weekly,2021-12-2T21:00:00.000,options,call
26,1638198780000,3.0,3.0,3.0,3.0,50,925,42600,weekly,2021-12-2T21:00:00.000,options,call
27,1638199200000,2.4,2.4,2.4,2.4,25,875,42600,weekly,2021-12-2T21:00:00.000,options,call
28,1638199260000,2.35,2.35,2.0,2.0,50,875,42600,weekly,2021-12-2T21:00:00.000,options,call
29,1638199320000,1.9,1.9,1.9,1.9,50,875,42600,weekly,2021-12-2T21:00:00.000,options,call
