,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548906240000,4.55,4.55,0.05,0.65,26620,,26200,weekly,2019-1-31T21:00:00.000,options,put
1,1548906300000,0.65,0.85,0.6,0.85,17440,,26200,weekly,2019-1-31T21:00:00.000,options,put
2,1548906360000,0.75,0.95,0.7,0.8,37020,,26200,weekly,2019-1-31T21:00:00.000,options,put
3,1548906420000,0.75,0.85,0.7,0.8,17900,,26200,weekly,2019-1-31T21:00:00.000,options,put
4,1548906480000,0.75,0.8,0.7,0.75,16380,,26200,weekly,2019-1-31T21:00:00.000,options,put
5,1548906540000,0.75,0.85,0.75,0.8,15680,,26200,weekly,2019-1-31T21:00:00.000,options,put
6,1548906600000,0.8,0.8,0.75,0.8,12960,,26200,weekly,2019-1-31T21:00:00.000,options,put
7,1548906660000,0.75,0.8,0.75,0.75,13760,,26200,weekly,2019-1-31T21:00:00.000,options,put
8,1548906720000,0.7,0.8,0.7,0.75,13140,,26200,weekly,2019-1-31T21:00:00.000,options,put
9,1548906780000,0.75,0.75,0.7,0.75,9120,,26200,weekly,2019-1-31T21:00:00.000,options,put
10,1548906840000,0.7,0.7,0.6,0.65,11900,,26200,weekly,2019-1-31T21:00:00.000,options,put
11,1548906900000,0.7,0.7,0.65,0.65,5080,,26200,weekly,2019-1-31T21:00:00.000,options,put
12,1548906960000,0.65,0.65,0.6,0.65,4780,,26200,weekly,2019-1-31T21:00:00.000,options,put
13,1548907020000,0.75,0.75,0.65,0.7,12880,,26200,weekly,2019-1-31T21:00:00.000,options,put
14,1548907080000,0.7,0.75,0.65,0.65,7000,,26200,weekly,2019-1-31T21:00:00.000,options,put
15,1548907140000,0.7,0.75,0.65,0.65,5240,,26200,weekly,2019-1-31T21:00:00.000,options,put
16,1548907200000,0.65,0.7,0.65,0.7,1360,,26200,weekly,2019-1-31T21:00:00.000,options,put
17,1548907260000,0.7,0.7,0.65,0.65,2880,,26200,weekly,2019-1-31T21:00:00.000,options,put
18,1548907320000,0.65,0.7,0.6,0.7,860,,26200,weekly,2019-1-31T21:00:00.000,options,put
19,1548907380000,0.7,0.7,0.6,0.65,5620,,26200,weekly,2019-1-31T21:00:00.000,options,put
20,1548907440000,0.65,0.65,0.6,0.6,5760,,26200,weekly,2019-1-31T21:00:00.000,options,put
21,1548907500000,0.6,0.6,0.55,0.6,9860,,26200,weekly,2019-1-31T21:00:00.000,options,put
22,1548907560000,0.55,0.6,0.55,0.6,600,,26200,weekly,2019-1-31T21:00:00.000,options,put
23,1548907620000,0.55,0.55,0.5,0.55,6320,,26200,weekly,2019-1-31T21:00:00.000,options,put
24,1548907680000,0.55,0.55,0.55,0.55,6060,,26200,weekly,2019-1-31T21:00:00.000,options,put
25,1548907740000,0.6,0.6,0.55,0.55,1800,,26200,weekly,2019-1-31T21:00:00.000,options,put
26,1548907800000,0.6,0.65,0.6,0.65,4860,,26200,weekly,2019-1-31T21:00:00.000,options,put
27,1548907860000,0.65,0.65,0.6,0.6,6440,,26200,weekly,2019-1-31T21:00:00.000,options,put
28,1548907920000,0.65,0.7,0.65,0.65,3960,,26200,weekly,2019-1-31T21:00:00.000,options,put
29,1548907980000,0.6,0.65,0.6,0.65,1520,,26200,weekly,2019-1-31T21:00:00.000,options,put
30,1548908100000,0.6,0.65,0.6,0.65,180,,26200,weekly,2019-1-31T21:00:00.000,options,put
31,1548908160000,0.65,0.7,0.6,0.65,10160,,26200,weekly,2019-1-31T21:00:00.000,options,put
32,1548908220000,0.65,0.7,0.65,0.7,2980,,26200,weekly,2019-1-31T21:00:00.000,options,put
33,1548908280000,0.7,0.7,0.65,0.65,3460,,26200,weekly,2019-1-31T21:00:00.000,options,put
34,1548908340000,0.65,0.65,0.6,0.6,4880,,26200,weekly,2019-1-31T21:00:00.000,options,put
35,1548908400000,0.6,0.65,0.6,0.65,7820,,26200,weekly,2019-1-31T21:00:00.000,options,put
