,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,83.85,90.9,83.0,85.0,975,,11550,weekly,2020-9-24T21:00:00.000,options,call
1,1599729360000,86.05,87.0,86.0,86.05,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
2,1599729420000,86.05,88.2,86.05,88.2,675,,11550,weekly,2020-9-24T21:00:00.000,options,call
3,1599729480000,88.2,88.2,86.8,86.8,1050,,11550,weekly,2020-9-24T21:00:00.000,options,call
4,1599729540000,86.3,88.0,86.3,88.0,225,,11550,weekly,2020-9-24T21:00:00.000,options,call
5,1599729600000,88.0,88.45,87.8,88.45,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
6,1599729660000,88.45,89.0,88.45,88.45,375,,11550,weekly,2020-9-24T21:00:00.000,options,call
7,1599729720000,87.0,87.1,86.55,86.55,300,,11550,weekly,2020-9-24T21:00:00.000,options,call
8,1599729780000,86.55,87.15,86.55,87.15,150,,11550,weekly,2020-9-24T21:00:00.000,options,call
9,1599729840000,88.25,88.25,87.15,87.15,825,,11550,weekly,2020-9-24T21:00:00.000,options,call
10,1599729900000,86.85,86.85,86.85,86.85,75,,11550,weekly,2020-9-24T21:00:00.000,options,call
11,1599729960000,87.55,87.95,87.0,87.65,600,,11550,weekly,2020-9-24T21:00:00.000,options,call
12,1599730020000,87.45,88.05,87.45,88.05,225,,11550,weekly,2020-9-24T21:00:00.000,options,call
13,1599730080000,87.35,87.35,86.0,86.3,675,,11550,weekly,2020-9-24T21:00:00.000,options,call
14,1599730140000,85.55,85.55,85.15,85.3,375,,11550,weekly,2020-9-24T21:00:00.000,options,call
15,1599730200000,85.3,85.3,84.5,84.6,375,,11550,weekly,2020-9-24T21:00:00.000,options,call
16,1599730260000,85.7,85.7,85.7,85.7,75,,11550,weekly,2020-9-24T21:00:00.000,options,call
17,1599730320000,86.25,86.35,86.15,86.35,300,,11550,weekly,2020-9-24T21:00:00.000,options,call
18,1599730380000,86.5,86.5,86.5,86.5,75,,11550,weekly,2020-9-24T21:00:00.000,options,call
