,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,329.15,340.95,328.0,340.95,1800,,11100,weekly,2020-9-24T21:00:00.000,options,call
1,1599729360000,339.5,339.5,332.2,335.0,1125,,11100,weekly,2020-9-24T21:00:00.000,options,call
2,1599729420000,338.5,340.9,338.1,338.1,600,,11100,weekly,2020-9-24T21:00:00.000,options,call
3,1599729480000,341.5,342.9,341.0,342.9,750,,11100,weekly,2020-9-24T21:00:00.000,options,call
4,1599729540000,340.0,342.0,340.0,342.0,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
5,1599729600000,344.5,345.65,344.5,345.65,825,,11100,weekly,2020-9-24T21:00:00.000,options,call
6,1599729660000,345.1,345.1,345.1,345.1,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
7,1599729720000,346.45,346.45,342.95,343.0,1125,,11100,weekly,2020-9-24T21:00:00.000,options,call
8,1599729780000,344.0,344.0,344.0,344.0,450,,11100,weekly,2020-9-24T21:00:00.000,options,call
9,1599729840000,345.7,345.7,345.7,345.7,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
10,1599729900000,345.0,345.0,345.0,345.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
11,1599729960000,345.0,345.0,342.7,342.7,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
12,1599730020000,345.95,345.95,345.95,345.95,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
13,1599730140000,340.1,340.1,340.1,340.1,1350,,11100,weekly,2020-9-24T21:00:00.000,options,call
14,1599730200000,340.0,340.4,340.0,340.4,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
15,1599730260000,340.2,340.4,340.2,340.4,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
16,1599730440000,343.95,343.95,343.5,343.5,3225,,11100,weekly,2020-9-24T21:00:00.000,options,call
17,1599730500000,345.55,347.95,344.5,344.5,8100,,11100,weekly,2020-9-24T21:00:00.000,options,call
18,1599730560000,344.5,344.5,342.75,344.15,2325,,11100,weekly,2020-9-24T21:00:00.000,options,call
19,1599730620000,343.65,343.7,343.0,343.65,975,,11100,weekly,2020-9-24T21:00:00.000,options,call
20,1599730680000,346.0,346.15,345.9,345.9,3300,,11100,weekly,2020-9-24T21:00:00.000,options,call
21,1599730740000,349.6,349.6,346.0,346.0,6825,,11100,weekly,2020-9-24T21:00:00.000,options,call
22,1599730800000,346.0,346.0,343.7,344.0,1500,,11100,weekly,2020-9-24T21:00:00.000,options,call
23,1599730860000,343.0,343.0,341.9,341.9,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
24,1599730920000,343.15,343.15,343.15,343.15,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
25,1599730980000,342.95,343.3,342.95,343.3,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
26,1599731100000,341.45,342.75,341.4,342.75,750,,11100,weekly,2020-9-24T21:00:00.000,options,call
27,1599731160000,342.75,344.1,342.75,343.0,1650,,11100,weekly,2020-9-24T21:00:00.000,options,call
28,1599731220000,343.65,343.65,340.35,340.55,1350,,11100,weekly,2020-9-24T21:00:00.000,options,call
29,1599731280000,340.55,341.95,340.55,340.9,825,,11100,weekly,2020-9-24T21:00:00.000,options,call
30,1599731340000,340.0,340.0,340.0,340.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
31,1599731460000,341.3,341.3,341.3,341.3,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
32,1599731520000,345.0,345.2,345.0,345.0,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
33,1599731580000,345.0,345.0,345.0,345.0,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
34,1599731820000,344.5,344.5,344.45,344.45,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
35,1599731940000,342.0,342.0,340.5,340.5,375,,11100,weekly,2020-9-24T21:00:00.000,options,call
36,1599732120000,344.95,344.95,343.0,343.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
37,1599732180000,343.0,343.0,343.0,343.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
38,1599732240000,344.5,344.5,343.25,343.25,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
39,1599732300000,343.35,343.35,343.35,343.35,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
40,1599732480000,341.6,341.6,341.6,341.6,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
41,1599732540000,340.5,340.5,340.35,340.35,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
42,1599732600000,340.35,341.4,340.35,341.4,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
43,1599732780000,344.0,344.0,344.0,344.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
44,1599732840000,344.85,345.0,344.0,345.0,1875,,11100,weekly,2020-9-24T21:00:00.000,options,call
45,1599732900000,345.0,345.0,345.0,345.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
46,1599733140000,345.0,345.0,345.0,345.0,1275,,11100,weekly,2020-9-24T21:00:00.000,options,call
47,1599733380000,345.0,352.95,345.0,346.35,2700,,11100,weekly,2020-9-24T21:00:00.000,options,call
48,1599733440000,349.45,349.45,349.45,349.45,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
49,1599733500000,347.9,349.9,345.1,347.1,1500,,11100,weekly,2020-9-24T21:00:00.000,options,call
50,1599733620000,350.85,352.9,350.85,352.9,1425,,11100,weekly,2020-9-24T21:00:00.000,options,call
51,1599733680000,350.5,353.0,350.5,352.75,3150,,11100,weekly,2020-9-24T21:00:00.000,options,call
52,1599733740000,353.0,353.0,352.75,352.75,975,,11100,weekly,2020-9-24T21:00:00.000,options,call
53,1599733800000,353.0,358.95,353.0,356.1,3300,,11100,weekly,2020-9-24T21:00:00.000,options,call
54,1599733860000,356.1,361.95,356.1,358.45,1575,,11100,weekly,2020-9-24T21:00:00.000,options,call
55,1599733980000,359.3,359.3,358.45,358.45,2700,,11100,weekly,2020-9-24T21:00:00.000,options,call
56,1599734040000,355.85,356.5,355.35,355.35,525,,11100,weekly,2020-9-24T21:00:00.000,options,call
57,1599734160000,359.45,362.75,357.15,357.15,2625,,11100,weekly,2020-9-24T21:00:00.000,options,call
58,1599734220000,360.05,360.05,360.05,360.05,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
59,1599734280000,360.05,360.05,359.2,359.2,375,,11100,weekly,2020-9-24T21:00:00.000,options,call
60,1599734400000,362.45,362.45,361.85,361.85,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
61,1599734580000,363.7,365.35,363.7,365.35,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
62,1599734640000,366.7,366.7,366.7,366.7,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
63,1599734700000,369.7,372.7,369.7,372.7,525,,11100,weekly,2020-9-24T21:00:00.000,options,call
64,1599734760000,373.85,374.0,373.4,374.0,1650,,11100,weekly,2020-9-24T21:00:00.000,options,call
65,1599734880000,370.0,371.4,369.95,369.95,1575,,11100,weekly,2020-9-24T21:00:00.000,options,call
66,1599734940000,368.4,368.4,368.4,368.4,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
67,1599735000000,371.65,371.65,371.65,371.65,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
68,1599735180000,374.55,375.0,374.55,375.0,900,,11100,weekly,2020-9-24T21:00:00.000,options,call
69,1599735240000,376.9,382.85,376.5,382.85,3000,,11100,weekly,2020-9-24T21:00:00.000,options,call
70,1599735300000,382.85,385.05,380.35,380.35,1125,,11100,weekly,2020-9-24T21:00:00.000,options,call
