,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729300000,84.7,84.7,84.7,84.7,75,,11050,weekly,2020-9-24T21:00:00.000,options,put
1,1599729360000,82.25,86.6,81.2,83.1,825,,11050,weekly,2020-9-24T21:00:00.000,options,put
2,1599729420000,83.1,83.1,83.1,83.1,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
3,1599729480000,81.35,83.15,81.35,83.15,1425,,11050,weekly,2020-9-24T21:00:00.000,options,put
4,1599729540000,82.6,82.6,82.45,82.45,675,,11050,weekly,2020-9-24T21:00:00.000,options,put
5,1599729600000,80.5,81.15,80.5,81.0,300,,11050,weekly,2020-9-24T21:00:00.000,options,put
6,1599729660000,80.4,80.6,79.6,79.6,450,,11050,weekly,2020-9-24T21:00:00.000,options,put
7,1599729780000,80.05,80.05,79.05,79.05,525,,11050,weekly,2020-9-24T21:00:00.000,options,put
8,1599729840000,79.05,79.35,78.7,79.2,1050,,11050,weekly,2020-9-24T21:00:00.000,options,put
9,1599729900000,78.9,78.9,78.6,78.6,450,,11050,weekly,2020-9-24T21:00:00.000,options,put
10,1599729960000,79.0,79.6,79.0,79.15,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
11,1599730020000,79.15,79.3,78.05,78.95,750,,11050,weekly,2020-9-24T21:00:00.000,options,put
12,1599730080000,80.0,80.0,80.0,80.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,put
13,1599730140000,80.0,80.0,80.0,80.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,put
14,1599730200000,79.25,79.85,79.25,79.85,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
15,1599730260000,80.05,80.05,79.85,79.85,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
16,1599730320000,78.9,78.9,78.7,78.7,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
17,1599730380000,78.65,78.65,78.45,78.45,300,,11050,weekly,2020-9-24T21:00:00.000,options,put
18,1599730440000,78.35,78.35,77.95,77.95,150,,11050,weekly,2020-9-24T21:00:00.000,options,put
