,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632734100000,32.7,32.75,19.6,20.2,8825,114700,36100,weekly,2021-9-30T21:00:00.000,options,put
1,1632734160000,19.75,21.05,18.75,21.05,10550,114700,36100,weekly,2021-9-30T21:00:00.000,options,put
2,1632734220000,21.05,21.05,19.5,19.5,12525,126550,36100,weekly,2021-9-30T21:00:00.000,options,put
3,1632734280000,19.75,19.85,19.1,19.6,8325,126550,36100,weekly,2021-9-30T21:00:00.000,options,put
4,1632734340000,19.6,20.6,19.25,20.3,6150,126550,36100,weekly,2021-9-30T21:00:00.000,options,put
5,1632734400000,20.3,20.9,20.05,20.4,23025,136250,36100,weekly,2021-9-30T21:00:00.000,options,put
6,1632734460000,20.5,20.5,19.4,19.5,16700,136250,36100,weekly,2021-9-30T21:00:00.000,options,put
7,1632734520000,19.5,19.9,19.2,19.6,12125,136250,36100,weekly,2021-9-30T21:00:00.000,options,put
8,1632734580000,19.6,19.7,19.0,19.15,5250,144750,36100,weekly,2021-9-30T21:00:00.000,options,put
9,1632734640000,19.0,19.0,17.95,18.05,8975,144750,36100,weekly,2021-9-30T21:00:00.000,options,put
10,1632734700000,18.05,18.65,17.95,18.55,8800,144750,36100,weekly,2021-9-30T21:00:00.000,options,put
11,1632734760000,18.7,18.95,18.2,18.8,4550,144525,36100,weekly,2021-9-30T21:00:00.000,options,put
12,1632734820000,18.8,19.1,18.3,18.45,11900,144525,36100,weekly,2021-9-30T21:00:00.000,options,put
13,1632734880000,18.4,18.5,18.2,18.35,5875,144525,36100,weekly,2021-9-30T21:00:00.000,options,put
14,1632734940000,18.35,18.35,18.05,18.1,5100,151475,36100,weekly,2021-9-30T21:00:00.000,options,put
15,1632735000000,18.15,18.15,17.6,17.8,6750,151475,36100,weekly,2021-9-30T21:00:00.000,options,put
16,1632735060000,17.95,18.35,17.85,18.15,26625,151475,36100,weekly,2021-9-30T21:00:00.000,options,put
17,1632735120000,18.25,18.35,17.6,17.7,8550,165575,36100,weekly,2021-9-30T21:00:00.000,options,put
18,1632735180000,17.9,18.1,17.5,17.8,21800,165575,36100,weekly,2021-9-30T21:00:00.000,options,put
19,1632735240000,17.8,18.35,17.6,18.15,3575,165575,36100,weekly,2021-9-30T21:00:00.000,options,put
20,1632735300000,18.1,18.9,18.0,18.9,7050,166800,36100,weekly,2021-9-30T21:00:00.000,options,put
21,1632735360000,18.9,19.25,18.85,19.15,5150,166800,36100,weekly,2021-9-30T21:00:00.000,options,put
22,1632735420000,18.85,19.05,18.65,19.0,3700,166800,36100,weekly,2021-9-30T21:00:00.000,options,put
23,1632735480000,18.8,19.05,18.4,18.5,6125,168150,36100,weekly,2021-9-30T21:00:00.000,options,put
24,1632735540000,18.5,18.55,18.1,18.2,3750,168150,36100,weekly,2021-9-30T21:00:00.000,options,put
25,1632735600000,18.3,18.5,18.15,18.45,4825,168150,36100,weekly,2021-9-30T21:00:00.000,options,put
26,1632735660000,18.3,18.55,18.2,18.3,7350,164500,36100,weekly,2021-9-30T21:00:00.000,options,put
27,1632735720000,18.3,18.3,18.05,18.25,1275,164500,36100,weekly,2021-9-30T21:00:00.000,options,put
28,1632735780000,18.25,18.45,18.0,18.45,1225,164500,36100,weekly,2021-9-30T21:00:00.000,options,put
29,1632735840000,18.25,18.8,18.25,18.6,3225,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
30,1632735900000,18.6,18.8,18.45,18.7,1275,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
31,1632735960000,18.75,18.9,18.7,18.7,2100,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
32,1632736020000,18.7,18.75,18.2,18.4,2025,165125,36100,weekly,2021-9-30T21:00:00.000,options,put
33,1632736080000,18.4,18.4,18.1,18.4,4600,165125,36100,weekly,2021-9-30T21:00:00.000,options,put
34,1632736140000,18.4,18.45,18.25,18.4,1850,165125,36100,weekly,2021-9-30T21:00:00.000,options,put
35,1632736200000,18.4,18.65,18.4,18.65,525,165225,36100,weekly,2021-9-30T21:00:00.000,options,put
36,1632736260000,18.55,18.6,18.2,18.3,975,165225,36100,weekly,2021-9-30T21:00:00.000,options,put
37,1632736320000,18.3,18.4,18.1,18.15,2225,165225,36100,weekly,2021-9-30T21:00:00.000,options,put
38,1632736380000,18.15,18.35,17.75,18.15,9575,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
39,1632736440000,18.3,18.4,17.8,17.85,2400,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
40,1632736500000,17.8,18.3,17.65,18.3,3025,165625,36100,weekly,2021-9-30T21:00:00.000,options,put
41,1632736560000,18.3,18.7,18.3,18.55,2275,165700,36100,weekly,2021-9-30T21:00:00.000,options,put
42,1632736620000,18.55,18.95,18.5,18.9,3300,165700,36100,weekly,2021-9-30T21:00:00.000,options,put
43,1632736680000,18.9,19.3,18.65,19.2,2550,165700,36100,weekly,2021-9-30T21:00:00.000,options,put
