,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632734100000,325.25,348.8,285.4,290.0,266025,782350,38000,weekly,2021-9-30T21:00:00.000,options,put
1,1632734160000,285.7,285.7,285.7,285.7,553500,782350,38000,weekly,2021-9-30T21:00:00.000,options,put
2,1632734220000,285.0,289.05,265.5,266.9,287100,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
3,1632734280000,267.85,273.45,260.85,267.25,228975,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
4,1632734340000,267.45,284.15,259.7,280.85,231325,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
5,1632734400000,278.75,278.75,264.3,268.75,181225,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
6,1632734460000,268.95,268.95,251.5,254.1,191150,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
7,1632734520000,254.05,262.8,247.5,262.45,165500,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
8,1632734580000,260.35,261.6,250.1,252.1,121350,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
9,1632734640000,250.85,250.85,235.0,236.0,213875,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
10,1632734700000,235.25,241.0,227.05,241.0,177500,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
11,1632734760000,241.5,246.95,231.75,244.4,160750,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
12,1632734820000,243.9,249.35,239.0,243.8,116650,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
13,1632734880000,244.65,247.9,238.7,244.75,78800,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
14,1632734940000,243.15,244.0,239.0,241.0,92675,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
15,1632735000000,240.3,240.3,217.95,225.45,195750,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
16,1632735060000,226.1,230.0,223.05,226.85,115300,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
17,1632735120000,226.2,228.8,216.7,219.4,118575,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
18,1632735180000,218.7,219.2,208.5,213.4,140275,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
19,1632735240000,212.75,217.1,208.0,214.65,156125,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
20,1632735300000,214.55,220.4,208.9,220.0,148975,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
21,1632735360000,219.9,226.25,219.15,223.0,139900,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
22,1632735420000,222.95,223.45,215.6,222.95,93200,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
23,1632735480000,222.9,223.65,214.3,216.25,86225,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
24,1632735540000,216.95,218.0,210.45,216.75,81425,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
25,1632735600000,216.7,228.0,215.2,224.4,92675,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
26,1632735660000,223.05,224.05,220.05,224.0,66825,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
27,1632735720000,223.75,223.75,211.6,212.4,87225,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
28,1632735780000,213.3,220.95,210.0,219.95,93275,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
29,1632735840000,219.0,220.0,213.6,217.8,58150,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
30,1632735900000,217.65,222.95,211.05,222.3,98300,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
31,1632735960000,222.45,228.2,220.4,224.7,89825,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
32,1632736020000,224.05,224.5,214.05,218.55,82225,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
33,1632736080000,219.4,223.0,215.25,223.0,57300,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
34,1632736140000,223.3,225.0,218.4,221.0,64950,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
35,1632736200000,220.8,225.3,217.35,221.7,66400,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
36,1632736260000,220.85,224.05,217.85,218.9,65600,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
37,1632736320000,218.55,219.6,210.15,211.35,111650,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
38,1632736380000,211.4,212.0,201.1,209.95,153150,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
39,1632736440000,209.5,209.6,195.25,197.55,162325,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
40,1632736500000,197.3,197.9,190.65,197.75,158100,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
41,1632736560000,197.8,202.4,196.15,199.25,105000,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
42,1632736620000,199.45,202.95,198.6,202.95,79000,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
43,1632736680000,203.45,217.05,201.75,215.4,172825,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
44,1632736740000,214.35,224.4,214.35,223.65,195325,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
45,1632736800000,223.8,233.55,208.6,229.4,221200,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
46,1632736860000,229.8,245.05,227.5,234.05,273825,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
47,1632736920000,234.8,241.0,228.45,232.7,195800,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
48,1632736980000,233.75,237.35,228.55,232.85,155425,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
49,1632737040000,234.35,234.35,213.35,224.5,190575,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
50,1632737100000,225.15,231.0,220.0,220.0,119525,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
51,1632737160000,218.65,228.2,216.65,226.0,89350,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
52,1632737220000,225.8,233.75,225.8,231.35,89400,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
53,1632737280000,230.85,233.5,220.6,222.9,85900,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
54,1632737340000,224.55,224.55,216.5,217.3,109150,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
55,1632737400000,217.7,219.0,210.25,212.4,103700,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
56,1632737460000,211.35,216.75,211.35,213.5,74150,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
57,1632737520000,212.3,214.95,208.25,213.25,68375,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
58,1632737580000,212.75,215.0,211.3,214.45,47600,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
59,1632737640000,215.15,227.4,214.7,222.9,90875,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
60,1632737700000,222.95,224.55,220.1,221.8,49100,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
61,1632737760000,221.45,229.0,220.65,226.45,84200,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
62,1632737820000,227.15,235.0,226.85,232.55,109825,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
63,1632737880000,232.2,239.95,230.5,238.0,130175,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
64,1632737940000,238.0,267.45,237.95,250.95,368225,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
65,1632738000000,250.8,251.05,237.3,240.0,252775,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
66,1632738060000,241.0,249.85,240.1,245.5,144600,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
67,1632738120000,245.3,248.2,233.5,234.35,136975,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
68,1632738180000,234.0,244.6,233.55,238.0,83150,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
69,1632738240000,238.1,240.0,231.5,238.75,78225,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
70,1632738300000,237.2,238.35,234.35,235.3,50550,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
71,1632738360000,235.6,239.1,232.0,232.85,61275,1764050,38000,weekly,2021-9-30T21:00:00.000,options,put
