,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,74.8,90.0,74.8,84.75,49450,204725,38900,weekly,2021-9-30T21:00:00.000,options,call
1,1632714360000,84.75,95.7,84.0,88.2,46875,204725,38900,weekly,2021-9-30T21:00:00.000,options,call
2,1632714420000,87.8,103.95,84.9,103.95,62825,207475,38900,weekly,2021-9-30T21:00:00.000,options,call
3,1632714480000,103.4,103.4,96.1,101.0,42125,207475,38900,weekly,2021-9-30T21:00:00.000,options,call
4,1632714540000,101.15,102.25,87.6,90.45,32600,207475,38900,weekly,2021-9-30T21:00:00.000,options,call
5,1632714600000,90.6,100.35,90.6,96.9,29900,213000,38900,weekly,2021-9-30T21:00:00.000,options,call
6,1632714660000,97.15,104.75,97.15,101.6,36600,213000,38900,weekly,2021-9-30T21:00:00.000,options,call
7,1632714720000,102.35,102.35,95.45,96.9,22950,213000,38900,weekly,2021-9-30T21:00:00.000,options,call
8,1632714780000,97.0,101.0,97.0,99.45,16300,219800,38900,weekly,2021-9-30T21:00:00.000,options,call
9,1632714840000,100.3,105.75,100.3,104.8,32650,219800,38900,weekly,2021-9-30T21:00:00.000,options,call
10,1632714900000,104.2,108.75,100.55,101.4,40200,219800,38900,weekly,2021-9-30T21:00:00.000,options,call
11,1632714960000,101.8,107.65,99.65,102.8,29550,226125,38900,weekly,2021-9-30T21:00:00.000,options,call
12,1632715020000,101.7,106.55,100.0,104.55,27325,226125,38900,weekly,2021-9-30T21:00:00.000,options,call
13,1632715080000,104.3,106.7,102.3,104.4,19025,226125,38900,weekly,2021-9-30T21:00:00.000,options,call
14,1632715140000,104.55,105.9,101.45,101.8,20225,231900,38900,weekly,2021-9-30T21:00:00.000,options,call
15,1632715200000,101.15,113.65,101.15,111.5,53775,231900,38900,weekly,2021-9-30T21:00:00.000,options,call
16,1632715260000,111.25,114.95,109.8,113.2,34800,231900,38900,weekly,2021-9-30T21:00:00.000,options,call
17,1632715320000,113.05,120.6,110.45,118.65,35975,233300,38900,weekly,2021-9-30T21:00:00.000,options,call
18,1632715380000,118.95,132.2,118.35,129.0,67925,233300,38900,weekly,2021-9-30T21:00:00.000,options,call
19,1632715440000,128.9,142.45,128.9,133.5,95800,233300,38900,weekly,2021-9-30T21:00:00.000,options,call
20,1632715500000,133.45,139.4,127.7,128.95,47700,239450,38900,weekly,2021-9-30T21:00:00.000,options,call
21,1632715560000,129.25,129.25,121.05,124.2,34925,239450,38900,weekly,2021-9-30T21:00:00.000,options,call
22,1632715620000,124.55,134.15,124.55,129.6,23850,239450,38900,weekly,2021-9-30T21:00:00.000,options,call
23,1632715680000,129.65,138.3,128.95,135.15,22950,248925,38900,weekly,2021-9-30T21:00:00.000,options,call
24,1632715740000,135.05,136.9,130.75,131.2,19150,248925,38900,weekly,2021-9-30T21:00:00.000,options,call
25,1632715800000,131.6,131.6,118.7,123.55,26050,248925,38900,weekly,2021-9-30T21:00:00.000,options,call
26,1632715860000,123.4,129.85,123.4,126.4,33150,264725,38900,weekly,2021-9-30T21:00:00.000,options,call
27,1632715920000,126.2,136.15,126.2,134.0,19875,264725,38900,weekly,2021-9-30T21:00:00.000,options,call
28,1632715980000,134.4,135.8,127.2,127.65,22475,264725,38900,weekly,2021-9-30T21:00:00.000,options,call
29,1632716040000,129.0,132.05,127.45,128.55,11075,264825,38900,weekly,2021-9-30T21:00:00.000,options,call
30,1632716100000,129.35,132.0,123.05,125.0,22950,264825,38900,weekly,2021-9-30T21:00:00.000,options,call
31,1632716160000,125.15,126.25,120.0,124.65,17850,264825,38900,weekly,2021-9-30T21:00:00.000,options,call
32,1632716220000,124.5,128.8,122.85,126.05,14875,269325,38900,weekly,2021-9-30T21:00:00.000,options,call
33,1632716280000,124.75,128.0,122.0,122.0,13325,269325,38900,weekly,2021-9-30T21:00:00.000,options,call
34,1632716340000,120.75,125.55,120.05,122.85,12025,269325,38900,weekly,2021-9-30T21:00:00.000,options,call
35,1632716400000,123.0,124.85,116.7,120.2,20250,273225,38900,weekly,2021-9-30T21:00:00.000,options,call
36,1632716460000,120.35,123.45,117.95,123.35,14175,273225,38900,weekly,2021-9-30T21:00:00.000,options,call
37,1632716520000,123.7,129.0,122.65,128.0,14125,273225,38900,weekly,2021-9-30T21:00:00.000,options,call
38,1632716580000,127.25,132.35,127.05,129.85,25425,272925,38900,weekly,2021-9-30T21:00:00.000,options,call
39,1632716640000,130.1,142.5,129.4,140.6,59925,272925,38900,weekly,2021-9-30T21:00:00.000,options,call
40,1632716700000,140.4,150.65,140.4,144.75,103275,272925,38900,weekly,2021-9-30T21:00:00.000,options,call
41,1632716760000,144.4,144.9,136.75,143.05,43975,281675,38900,weekly,2021-9-30T21:00:00.000,options,call
42,1632716820000,143.85,145.8,138.5,139.75,31025,281675,38900,weekly,2021-9-30T21:00:00.000,options,call
43,1632716880000,140.0,140.0,120.2,121.1,68850,281675,38900,weekly,2021-9-30T21:00:00.000,options,call
44,1632716940000,121.9,122.65,111.1,120.4,54575,293450,38900,weekly,2021-9-30T21:00:00.000,options,call
45,1632717000000,119.4,124.15,102.7,106.95,65825,293450,38900,weekly,2021-9-30T21:00:00.000,options,call
46,1632717060000,107.75,111.2,96.2,103.9,66900,293450,38900,weekly,2021-9-30T21:00:00.000,options,call
47,1632717120000,104.15,108.0,100.8,106.85,28475,298600,38900,weekly,2021-9-30T21:00:00.000,options,call
48,1632717180000,107.0,111.6,105.5,111.05,19525,298600,38900,weekly,2021-9-30T21:00:00.000,options,call
49,1632717240000,110.8,119.8,109.95,113.2,24225,298600,38900,weekly,2021-9-30T21:00:00.000,options,call
50,1632717300000,113.0,116.0,105.65,109.45,23300,302325,38900,weekly,2021-9-30T21:00:00.000,options,call
51,1632717360000,110.05,112.35,107.6,108.05,28200,302325,38900,weekly,2021-9-30T21:00:00.000,options,call
52,1632717420000,107.95,108.45,103.85,107.35,17975,302325,38900,weekly,2021-9-30T21:00:00.000,options,call
53,1632717480000,107.15,112.8,106.4,112.5,16175,308350,38900,weekly,2021-9-30T21:00:00.000,options,call
54,1632717540000,112.75,115.75,111.25,113.9,23000,308350,38900,weekly,2021-9-30T21:00:00.000,options,call
55,1632717600000,114.15,117.0,112.45,116.0,21975,308350,38900,weekly,2021-9-30T21:00:00.000,options,call
