,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714360000,4.95,4.95,4.95,4.95,500,14050,32300,weekly,2021-9-30T21:00:00.000,options,put
1,1632714420000,4.9,5.1,4.9,5.1,125,14550,32300,weekly,2021-9-30T21:00:00.000,options,put
2,1632714540000,5.9,5.9,5.1,5.85,125,14550,32300,weekly,2021-9-30T21:00:00.000,options,put
3,1632714600000,5.85,5.85,4.95,5.85,175,14550,32300,weekly,2021-9-30T21:00:00.000,options,put
4,1632714720000,5.0,5.6,5.0,5.6,100,14675,32300,weekly,2021-9-30T21:00:00.000,options,put
5,1632714780000,5.8,5.8,5.8,5.8,25,14625,32300,weekly,2021-9-30T21:00:00.000,options,put
6,1632714900000,5.8,5.8,5.75,5.8,100,14625,32300,weekly,2021-9-30T21:00:00.000,options,put
7,1632714960000,5.8,5.8,5.8,5.8,25,14625,32300,weekly,2021-9-30T21:00:00.000,options,put
8,1632715260000,5.8,5.8,5.8,5.8,50,14575,32300,weekly,2021-9-30T21:00:00.000,options,put
9,1632715320000,6.45,6.45,6.45,6.45,200,14575,32300,weekly,2021-9-30T21:00:00.000,options,put
10,1632715380000,5.6,5.6,5.6,5.6,25,14825,32300,weekly,2021-9-30T21:00:00.000,options,put
11,1632715440000,6.15,6.15,6.15,6.15,25,14825,32300,weekly,2021-9-30T21:00:00.000,options,put
12,1632715560000,5.7,5.7,5.7,5.7,50,14800,32300,weekly,2021-9-30T21:00:00.000,options,put
13,1632715980000,5.25,5.25,5.25,5.25,125,14825,32300,weekly,2021-9-30T21:00:00.000,options,put
14,1632716040000,5.55,5.55,5.55,5.55,300,14825,32300,weekly,2021-9-30T21:00:00.000,options,put
15,1632716100000,5.6,6.0,5.6,6.0,25,14775,32300,weekly,2021-9-30T21:00:00.000,options,put
16,1632716160000,6.0,6.0,5.55,5.55,125,14775,32300,weekly,2021-9-30T21:00:00.000,options,put
17,1632716220000,5.65,5.65,5.65,5.65,50,14850,32300,weekly,2021-9-30T21:00:00.000,options,put
18,1632716340000,5.55,5.55,5.35,5.35,700,14850,32300,weekly,2021-9-30T21:00:00.000,options,put
19,1632716940000,5.05,5.05,5.05,5.05,50,15600,32300,weekly,2021-9-30T21:00:00.000,options,put
20,1632717060000,5.35,5.35,5.35,5.35,75,15550,32300,weekly,2021-9-30T21:00:00.000,options,put
21,1632717360000,5.25,5.25,5.25,5.25,50,15475,32300,weekly,2021-9-30T21:00:00.000,options,put
22,1632717660000,5.35,5.35,5.35,5.35,50,15475,32300,weekly,2021-9-30T21:00:00.000,options,put
23,1632717780000,5.4,5.4,5.35,5.4,350,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
24,1632717840000,5.4,5.4,5.35,5.4,300,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
25,1632717900000,5.35,5.35,5.35,5.35,150,15850,32300,weekly,2021-9-30T21:00:00.000,options,put
26,1632717960000,4.95,4.95,4.95,4.95,100,15850,32300,weekly,2021-9-30T21:00:00.000,options,put
27,1632718140000,5.3,5.3,5.3,5.3,25,15900,32300,weekly,2021-9-30T21:00:00.000,options,put
28,1632718980000,5.3,5.3,5.3,5.3,50,15900,32300,weekly,2021-9-30T21:00:00.000,options,put
29,1632719040000,5.25,5.25,5.25,5.25,25,15900,32300,weekly,2021-9-30T21:00:00.000,options,put
30,1632719340000,5.1,5.1,5.1,5.1,25,15950,32300,weekly,2021-9-30T21:00:00.000,options,put
31,1632720180000,5.55,5.55,5.55,5.55,50,15925,32300,weekly,2021-9-30T21:00:00.000,options,put
32,1632720900000,4.75,4.75,4.75,4.75,25,15975,32300,weekly,2021-9-30T21:00:00.000,options,put
33,1632722880000,4.6,5.25,4.6,5.25,525,15950,32300,weekly,2021-9-30T21:00:00.000,options,put
34,1632723240000,4.55,4.55,4.55,4.55,125,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
35,1632723900000,5.1,5.1,5.1,5.1,25,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
36,1632726780000,4.25,4.8,4.25,4.8,50,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
37,1632727080000,4.75,4.75,4.75,4.75,75,15475,32300,weekly,2021-9-30T21:00:00.000,options,put
38,1632727500000,4.75,4.75,4.2,4.2,450,15500,32300,weekly,2021-9-30T21:00:00.000,options,put
39,1632729360000,4.8,4.85,4.8,4.85,150,15925,32300,weekly,2021-9-30T21:00:00.000,options,put
40,1632731460000,4.1,4.1,4.1,4.1,275,15875,32300,weekly,2021-9-30T21:00:00.000,options,put
41,1632731520000,4.45,4.45,4.45,4.45,25,15875,32300,weekly,2021-9-30T21:00:00.000,options,put
42,1632731580000,4.45,4.45,4.45,4.45,600,15875,32300,weekly,2021-9-30T21:00:00.000,options,put
43,1632731940000,4.3,4.3,4.3,4.3,25,16250,32300,weekly,2021-9-30T21:00:00.000,options,put
44,1632735360000,4.15,4.15,4.15,4.15,50,16225,32300,weekly,2021-9-30T21:00:00.000,options,put
45,1632735900000,4.9,5.25,4.9,5.25,200,16175,32300,weekly,2021-9-30T21:00:00.000,options,put
46,1632736020000,5.7,6.15,5.7,6.15,550,16100,32300,weekly,2021-9-30T21:00:00.000,options,put
47,1632736200000,5.9,6.3,5.9,6.3,1000,16100,32300,weekly,2021-9-30T21:00:00.000,options,put
48,1632736380000,4.5,4.55,4.5,4.55,275,16100,32300,weekly,2021-9-30T21:00:00.000,options,put
49,1632736440000,4.5,4.5,4.5,4.5,25,16100,32300,weekly,2021-9-30T21:00:00.000,options,put
50,1632736740000,5.85,6.35,5.85,6.25,600,15850,32300,weekly,2021-9-30T21:00:00.000,options,put
