,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620033360,47.75,47.75,42.0,42.45,79425,458175,14750,weekly,2021-5-6T21:00:00.000,options,call
1,1620033420,41.05,41.05,35.5,36.4,165600,457200,14750,weekly,2021-5-6T21:00:00.000,options,call
2,1620033480,36.5,39.2,36.35,39.0,67725,457200,14750,weekly,2021-5-6T21:00:00.000,options,call
3,1620033540,38.95,43.5,38.35,43.2,69150,457200,14750,weekly,2021-5-6T21:00:00.000,options,call
4,1620033600,42.9,43.65,39.85,40.15,91350,483675,14750,weekly,2021-5-6T21:00:00.000,options,call
5,1620033660,39.95,44.25,39.85,43.75,69225,483675,14750,weekly,2021-5-6T21:00:00.000,options,call
6,1620033720,43.3,46.65,43.0,46.35,64800,483675,14750,weekly,2021-5-6T21:00:00.000,options,call
7,1620033780,46.1,49.0,44.85,48.45,57525,488175,14750,weekly,2021-5-6T21:00:00.000,options,call
8,1620033840,48.75,52.0,46.6,51.9,85875,488175,14750,weekly,2021-5-6T21:00:00.000,options,call
9,1620033900,51.55,51.6,47.9,50.75,62625,488175,14750,weekly,2021-5-6T21:00:00.000,options,call
10,1620033960,50.5,51.0,48.45,50.9,37950,491625,14750,weekly,2021-5-6T21:00:00.000,options,call
11,1620034020,50.8,55.5,49.25,54.8,59175,491625,14750,weekly,2021-5-6T21:00:00.000,options,call
12,1620034080,53.9,55.9,51.45,55.75,50625,491625,14750,weekly,2021-5-6T21:00:00.000,options,call
13,1620034140,55.55,58.75,53.5,56.75,55200,488925,14750,weekly,2021-5-6T21:00:00.000,options,call
14,1620034200,57.3,58.6,54.25,56.85,57675,488925,14750,weekly,2021-5-6T21:00:00.000,options,call
15,1620034260,56.8,57.3,53.6,53.6,52725,488925,14750,weekly,2021-5-6T21:00:00.000,options,call
16,1620034320,53.9,55.35,50.65,54.1,43050,470550,14750,weekly,2021-5-6T21:00:00.000,options,call
17,1620034380,53.05,56.35,52.95,53.25,40200,470550,14750,weekly,2021-5-6T21:00:00.000,options,call
18,1620034440,53.4,55.55,53.35,54.35,16425,470550,14750,weekly,2021-5-6T21:00:00.000,options,call
19,1620034500,54.55,55.15,50.0,50.5,28575,465750,14750,weekly,2021-5-6T21:00:00.000,options,call
20,1620034560,50.85,53.4,49.15,53.2,74175,465750,14750,weekly,2021-5-6T21:00:00.000,options,call
21,1620034620,53.25,55.0,52.55,54.45,64050,465750,14750,weekly,2021-5-6T21:00:00.000,options,call
22,1620034680,54.15,54.6,52.95,54.6,22350,502275,14750,weekly,2021-5-6T21:00:00.000,options,call
23,1620034740,54.5,54.8,53.0,54.8,23625,502275,14750,weekly,2021-5-6T21:00:00.000,options,call
24,1620034800,54.8,56.3,53.15,56.1,46050,502275,14750,weekly,2021-5-6T21:00:00.000,options,call
25,1620034860,56.8,59.2,55.5,58.7,44025,528600,14750,weekly,2021-5-6T21:00:00.000,options,call
26,1620034920,59.5,61.35,58.4,60.85,82500,528600,14750,weekly,2021-5-6T21:00:00.000,options,call
27,1620034980,61.15,61.45,58.75,60.7,66225,528600,14750,weekly,2021-5-6T21:00:00.000,options,call
28,1620035040,60.85,61.65,58.65,61.1,53925,535875,14750,weekly,2021-5-6T21:00:00.000,options,call
29,1620035100,61.2,61.25,59.4,59.55,52275,535875,14750,weekly,2021-5-6T21:00:00.000,options,call
30,1620035160,59.3,61.4,58.35,59.25,51375,535875,14750,weekly,2021-5-6T21:00:00.000,options,call
31,1620035220,59.25,59.4,56.85,58.5,40425,539850,14750,weekly,2021-5-6T21:00:00.000,options,call
32,1620035280,58.0,64.65,57.6,64.0,75825,539850,14750,weekly,2021-5-6T21:00:00.000,options,call
33,1620035340,64.0,64.0,60.5,63.0,47250,539850,14750,weekly,2021-5-6T21:00:00.000,options,call
34,1620035400,63.05,63.35,60.5,60.9,57525,555525,14750,weekly,2021-5-6T21:00:00.000,options,call
35,1620035460,61.2,62.75,60.5,61.3,43425,555525,14750,weekly,2021-5-6T21:00:00.000,options,call
36,1620035520,61.5,62.05,59.3,60.85,57450,555525,14750,weekly,2021-5-6T21:00:00.000,options,call
37,1620035580,60.7,62.7,59.05,60.2,44100,577275,14750,weekly,2021-5-6T21:00:00.000,options,call
38,1620035640,60.15,62.15,58.7,60.9,61725,577275,14750,weekly,2021-5-6T21:00:00.000,options,call
39,1620035700,60.75,61.7,55.25,57.85,64875,577275,14750,weekly,2021-5-6T21:00:00.000,options,call
40,1620035760,58.05,61.0,57.45,60.4,35175,598500,14750,weekly,2021-5-6T21:00:00.000,options,call
41,1620035820,60.45,61.05,59.25,60.5,31050,598500,14750,weekly,2021-5-6T21:00:00.000,options,call
42,1620035880,60.5,62.2,60.35,61.1,28350,598500,14750,weekly,2021-5-6T21:00:00.000,options,call
43,1620035940,60.8,61.4,58.0,58.95,31125,608700,14750,weekly,2021-5-6T21:00:00.000,options,call
44,1620036000,58.9,61.4,57.55,60.35,27825,608700,14750,weekly,2021-5-6T21:00:00.000,options,call
45,1620036060,60.35,61.15,59.4,60.55,32850,608700,14750,weekly,2021-5-6T21:00:00.000,options,call
46,1620036120,60.45,60.45,58.15,59.3,15975,617475,14750,weekly,2021-5-6T21:00:00.000,options,call
47,1620036180,59.2,60.6,57.9,57.9,39675,617475,14750,weekly,2021-5-6T21:00:00.000,options,call
48,1620036240,58.0,59.05,56.35,57.05,45000,617475,14750,weekly,2021-5-6T21:00:00.000,options,call
49,1620036300,56.95,59.3,56.95,58.1,25575,625575,14750,weekly,2021-5-6T21:00:00.000,options,call
50,1620036360,58.3,59.85,58.3,58.4,29700,625575,14750,weekly,2021-5-6T21:00:00.000,options,call
51,1620036420,58.65,59.25,57.05,57.3,22650,625575,14750,weekly,2021-5-6T21:00:00.000,options,call
52,1620036480,57.65,58.1,51.8,53.35,88875,634575,14750,weekly,2021-5-6T21:00:00.000,options,call
53,1620036540,53.45,55.0,51.9,53.95,44625,634575,14750,weekly,2021-5-6T21:00:00.000,options,call
54,1620036600,53.85,54.3,52.15,54.25,36525,634575,14750,weekly,2021-5-6T21:00:00.000,options,call
55,1620036660,54.25,56.05,53.25,53.35,39750,648750,14750,weekly,2021-5-6T21:00:00.000,options,call
56,1620036720,53.35,56.3,53.05,54.95,20250,648750,14750,weekly,2021-5-6T21:00:00.000,options,call
57,1620036780,54.7,57.15,54.7,56.05,44925,648750,14750,weekly,2021-5-6T21:00:00.000,options,call
58,1620036840,56.3,57.65,55.4,56.4,25875,660375,14750,weekly,2021-5-6T21:00:00.000,options,call
59,1620036900,56.05,56.7,55.15,56.55,13575,660375,14750,weekly,2021-5-6T21:00:00.000,options,call
60,1620036960,56.7,58.55,56.3,58.3,48450,660375,14750,weekly,2021-5-6T21:00:00.000,options,call
