,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539681300000,40.05,40.05,18.95,21.05,25160,,24600,weekly,2018-10-17T21:00:00.000,options,put
1,1539681360000,21.75,21.75,17.4,19.0,41800,,24600,weekly,2018-10-17T21:00:00.000,options,put
2,1539681420000,18.45,18.5,15.4,16.5,32040,,24600,weekly,2018-10-17T21:00:00.000,options,put
3,1539681480000,16.55,16.55,14.15,14.8,49280,,24600,weekly,2018-10-17T21:00:00.000,options,put
4,1539681540000,14.85,15.75,14.7,14.7,24800,,24600,weekly,2018-10-17T21:00:00.000,options,put
5,1539681600000,14.1,14.4,12.65,13.5,27640,,24600,weekly,2018-10-17T21:00:00.000,options,put
6,1539681660000,13.35,13.5,12.2,12.75,29120,,24600,weekly,2018-10-17T21:00:00.000,options,put
7,1539681720000,12.8,13.05,12.15,12.85,29400,,24600,weekly,2018-10-17T21:00:00.000,options,put
8,1539681780000,12.75,12.9,11.85,12.0,22400,,24600,weekly,2018-10-17T21:00:00.000,options,put
9,1539681840000,12.0,12.5,10.2,11.0,31200,,24600,weekly,2018-10-17T21:00:00.000,options,put
10,1539681900000,10.9,11.25,9.6,9.95,79440,,24600,weekly,2018-10-17T21:00:00.000,options,put
11,1539681960000,9.7,11.15,8.7,10.75,95800,,24600,weekly,2018-10-17T21:00:00.000,options,put
12,1539682020000,10.8,11.1,10.55,11.0,24480,,24600,weekly,2018-10-17T21:00:00.000,options,put
13,1539682080000,11.0,11.2,10.0,10.5,34360,,24600,weekly,2018-10-17T21:00:00.000,options,put
14,1539682140000,10.6,10.85,10.25,10.4,25600,,24600,weekly,2018-10-17T21:00:00.000,options,put
15,1539682200000,10.1,10.55,9.85,10.1,21600,,24600,weekly,2018-10-17T21:00:00.000,options,put
16,1539682260000,10.0,10.65,9.9,10.65,56520,,24600,weekly,2018-10-17T21:00:00.000,options,put
17,1539682320000,11.0,11.15,10.45,10.6,64520,,24600,weekly,2018-10-17T21:00:00.000,options,put
18,1539682380000,10.7,11.4,10.4,11.15,33960,,24600,weekly,2018-10-17T21:00:00.000,options,put
19,1539682440000,10.95,11.45,10.4,10.6,16680,,24600,weekly,2018-10-17T21:00:00.000,options,put
20,1539682500000,10.6,11.15,10.55,10.65,27000,,24600,weekly,2018-10-17T21:00:00.000,options,put
21,1539682560000,10.7,11.5,10.7,11.2,29560,,24600,weekly,2018-10-17T21:00:00.000,options,put
22,1539682620000,11.2,11.6,10.95,11.55,14800,,24600,weekly,2018-10-17T21:00:00.000,options,put
23,1539682680000,11.35,11.95,11.0,11.9,16160,,24600,weekly,2018-10-17T21:00:00.000,options,put
24,1539682740000,11.9,11.9,11.05,11.05,12840,,24600,weekly,2018-10-17T21:00:00.000,options,put
25,1539682800000,11.1,11.1,10.2,10.2,6280,,24600,weekly,2018-10-17T21:00:00.000,options,put
26,1539682860000,9.8,9.95,9.35,9.75,33320,,24600,weekly,2018-10-17T21:00:00.000,options,put
27,1539682920000,9.75,10.0,9.65,9.9,14800,,24600,weekly,2018-10-17T21:00:00.000,options,put
28,1539682980000,9.75,9.9,9.2,9.65,9680,,24600,weekly,2018-10-17T21:00:00.000,options,put
29,1539683040000,9.55,9.65,9.25,9.55,17200,,24600,weekly,2018-10-17T21:00:00.000,options,put
30,1539683100000,9.7,9.7,8.05,8.7,27920,,24600,weekly,2018-10-17T21:00:00.000,options,put
31,1539683160000,8.7,9.3,8.7,8.9,11800,,24600,weekly,2018-10-17T21:00:00.000,options,put
32,1539683220000,9.05,9.25,8.8,8.8,11200,,24600,weekly,2018-10-17T21:00:00.000,options,put
33,1539683280000,8.75,8.75,8.35,8.45,6160,,24600,weekly,2018-10-17T21:00:00.000,options,put
34,1539683340000,8.45,8.6,8.0,8.45,14280,,24600,weekly,2018-10-17T21:00:00.000,options,put
35,1539683400000,8.5,8.5,7.95,8.2,12720,,24600,weekly,2018-10-17T21:00:00.000,options,put
36,1539683460000,8.1,8.7,8.1,8.5,16720,,24600,weekly,2018-10-17T21:00:00.000,options,put
37,1539683520000,8.55,8.65,8.05,8.3,8560,,24600,weekly,2018-10-17T21:00:00.000,options,put
38,1539683580000,8.2,8.6,8.05,8.35,8880,,24600,weekly,2018-10-17T21:00:00.000,options,put
39,1539683640000,8.2,8.5,8.05,8.45,7240,,24600,weekly,2018-10-17T21:00:00.000,options,put
40,1539683700000,8.4,8.75,8.3,8.55,8560,,24600,weekly,2018-10-17T21:00:00.000,options,put
41,1539683760000,8.6,8.6,8.15,8.25,8120,,24600,weekly,2018-10-17T21:00:00.000,options,put
42,1539683820000,8.3,8.4,8.1,8.15,15520,,24600,weekly,2018-10-17T21:00:00.000,options,put
43,1539683880000,8.35,8.65,8.2,8.65,9680,,24600,weekly,2018-10-17T21:00:00.000,options,put
44,1539683940000,8.65,9.15,8.65,9.0,10280,,24600,weekly,2018-10-17T21:00:00.000,options,put
45,1539684000000,8.95,9.3,8.95,9.05,9960,,24600,weekly,2018-10-17T21:00:00.000,options,put
46,1539684060000,9.05,9.4,8.8,8.85,14040,,24600,weekly,2018-10-17T21:00:00.000,options,put
47,1539684120000,8.8,9.35,8.8,9.2,8080,,24600,weekly,2018-10-17T21:00:00.000,options,put
48,1539684180000,9.25,9.3,8.9,8.9,8120,,24600,weekly,2018-10-17T21:00:00.000,options,put
49,1539684240000,8.85,8.95,8.55,8.55,1880,,24600,weekly,2018-10-17T21:00:00.000,options,put
50,1539684300000,8.65,8.7,8.25,8.25,3560,,24600,weekly,2018-10-17T21:00:00.000,options,put
51,1539684360000,8.25,8.6,8.25,8.6,8280,,24600,weekly,2018-10-17T21:00:00.000,options,put
52,1539684420000,8.45,8.65,8.35,8.5,5280,,24600,weekly,2018-10-17T21:00:00.000,options,put
53,1539684480000,8.4,8.45,8.2,8.35,3240,,24600,weekly,2018-10-17T21:00:00.000,options,put
54,1539684540000,8.25,8.4,8.15,8.4,7200,,24600,weekly,2018-10-17T21:00:00.000,options,put
55,1539684600000,8.3,8.55,8.3,8.55,8960,,24600,weekly,2018-10-17T21:00:00.000,options,put
56,1539684660000,8.55,8.6,8.4,8.6,2880,,24600,weekly,2018-10-17T21:00:00.000,options,put
57,1539684720000,8.55,8.65,8.5,8.6,3680,,24600,weekly,2018-10-17T21:00:00.000,options,put
