,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539681300000,91.05,92.7,77.5,83.1,143720,,25000,weekly,2018-10-17T21:00:00.000,options,put
1,1539681360000,82.95,82.95,71.85,73.55,122120,,25000,weekly,2018-10-17T21:00:00.000,options,put
2,1539681420000,70.0,71.2,63.6,65.9,107880,,25000,weekly,2018-10-17T21:00:00.000,options,put
3,1539681480000,65.15,65.35,58.2,61.1,133480,,25000,weekly,2018-10-17T21:00:00.000,options,put
4,1539681540000,61.25,63.0,58.7,59.15,114840,,25000,weekly,2018-10-17T21:00:00.000,options,put
5,1539681600000,57.65,57.9,51.85,55.2,141440,,25000,weekly,2018-10-17T21:00:00.000,options,put
6,1539681660000,55.15,55.45,50.3,52.2,90280,,25000,weekly,2018-10-17T21:00:00.000,options,put
7,1539681720000,51.15,53.3,50.2,51.95,74160,,25000,weekly,2018-10-17T21:00:00.000,options,put
8,1539681780000,51.85,52.95,48.85,49.45,83280,,25000,weekly,2018-10-17T21:00:00.000,options,put
9,1539681840000,49.35,50.2,43.0,44.25,139760,,25000,weekly,2018-10-17T21:00:00.000,options,put
10,1539681900000,44.0,44.0,39.0,40.05,124640,,25000,weekly,2018-10-17T21:00:00.000,options,put
11,1539681960000,39.55,41.75,39.55,40.75,125720,,25000,weekly,2018-10-17T21:00:00.000,options,put
12,1539682020000,41.05,41.05,38.15,39.85,94240,,25000,weekly,2018-10-17T21:00:00.000,options,put
13,1539682080000,39.35,39.35,36.15,38.6,63040,,25000,weekly,2018-10-17T21:00:00.000,options,put
14,1539682140000,38.6,39.05,37.0,37.35,59720,,25000,weekly,2018-10-17T21:00:00.000,options,put
15,1539682200000,36.85,37.1,33.85,34.4,97240,,25000,weekly,2018-10-17T21:00:00.000,options,put
16,1539682260000,34.0,35.5,33.5,35.5,75000,,25000,weekly,2018-10-17T21:00:00.000,options,put
17,1539682320000,35.15,36.5,35.0,35.1,53680,,25000,weekly,2018-10-17T21:00:00.000,options,put
18,1539682380000,35.65,37.0,34.9,36.7,76640,,25000,weekly,2018-10-17T21:00:00.000,options,put
19,1539682440000,36.55,37.3,34.95,35.4,40040,,25000,weekly,2018-10-17T21:00:00.000,options,put
20,1539682500000,35.5,36.0,34.9,34.95,43360,,25000,weekly,2018-10-17T21:00:00.000,options,put
21,1539682560000,35.0,36.25,34.75,35.65,67280,,25000,weekly,2018-10-17T21:00:00.000,options,put
22,1539682620000,35.75,36.55,35.0,36.25,68000,,25000,weekly,2018-10-17T21:00:00.000,options,put
