,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526615940000,590.5,590.5,590.5,590.5,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
1,1526616000000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
2,1526616060000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
3,1526616120000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
4,1526616180000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
5,1526616240000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
6,1526616300000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
7,1526616360000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
8,1526616420000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
9,1526616480000,590.5,590.5,590.5,590.5,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
10,1526616540000,590.5,590.5,570.0,570.0,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
11,1526616600000,570.0,570.0,567.2,567.2,40,,25400,weekly,2018-5-24T21:00:00.000,options,call
12,1526616660000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
13,1526616720000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
14,1526616780000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
15,1526616840000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
16,1526616900000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
17,1526616960000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
18,1526617020000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
19,1526617080000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
20,1526617140000,567.2,567.2,567.2,567.2,0,,25400,weekly,2018-5-24T21:00:00.000,options,call
