,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526615100000,426.2,426.25,426.2,426.25,360,,26400,weekly,2018-5-24T21:00:00.000,options,put
1,1526615160000,426.25,450.6,426.25,450.6,120,,26400,weekly,2018-5-24T21:00:00.000,options,put
2,1526615220000,450.6,450.6,450.6,450.6,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
3,1526615280000,450.6,450.6,430.0,430.0,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
4,1526615340000,430.0,441.95,430.0,441.95,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
5,1526615400000,441.95,442.15,441.95,442.0,160,,26400,weekly,2018-5-24T21:00:00.000,options,put
6,1526615460000,442.0,467.1,442.0,467.1,120,,26400,weekly,2018-5-24T21:00:00.000,options,put
7,1526615520000,467.1,467.1,465.95,465.95,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
8,1526615580000,465.95,472.5,465.95,472.5,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
9,1526615640000,472.5,475.05,472.5,475.0,320,,26400,weekly,2018-5-24T21:00:00.000,options,put
10,1526615700000,475.0,475.0,458.0,458.0,6280,,26400,weekly,2018-5-24T21:00:00.000,options,put
11,1526615760000,459.1,459.1,448.55,448.55,5320,,26400,weekly,2018-5-24T21:00:00.000,options,put
12,1526615820000,448.55,448.55,448.55,448.55,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
13,1526615880000,448.55,455.65,448.55,455.65,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
14,1526615940000,455.65,455.65,455.65,455.65,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
15,1526616000000,455.65,455.65,455.65,455.65,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
16,1526616060000,455.65,488.35,455.65,483.75,120,,26400,weekly,2018-5-24T21:00:00.000,options,put
17,1526616120000,483.75,483.75,478.55,478.55,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
18,1526616180000,478.55,495.9,478.55,492.35,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
19,1526616240000,492.35,492.35,482.1,482.1,280,,26400,weekly,2018-5-24T21:00:00.000,options,put
20,1526616300000,482.1,482.1,478.55,478.55,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
21,1526616360000,478.55,478.55,467.4,470.8,200,,26400,weekly,2018-5-24T21:00:00.000,options,put
22,1526616420000,470.8,480.95,470.8,480.95,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
23,1526616480000,480.95,480.95,480.95,480.95,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
24,1526616540000,480.95,490.45,480.95,490.45,2040,,26400,weekly,2018-5-24T21:00:00.000,options,put
25,1526616600000,490.45,490.45,487.25,487.25,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
26,1526616660000,487.25,488.6,486.0,486.0,240,,26400,weekly,2018-5-24T21:00:00.000,options,put
27,1526616720000,486.0,486.0,486.0,486.0,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
28,1526616780000,486.0,490.0,486.0,490.0,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
29,1526616840000,490.0,510.3,490.0,505.5,1080,,26400,weekly,2018-5-24T21:00:00.000,options,put
30,1526616900000,505.5,505.5,505.5,505.5,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
31,1526616960000,505.5,505.5,491.7,491.7,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
32,1526617020000,491.7,495.2,491.7,493.1,160,,26400,weekly,2018-5-24T21:00:00.000,options,put
33,1526617080000,493.1,505.9,493.1,505.9,200,,26400,weekly,2018-5-24T21:00:00.000,options,put
34,1526617140000,505.9,505.9,505.9,505.9,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
35,1526617200000,505.9,505.9,490.8,495.85,160,,26400,weekly,2018-5-24T21:00:00.000,options,put
36,1526617260000,495.85,495.85,495.85,495.85,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
37,1526617320000,495.85,500.25,495.85,498.8,240,,26400,weekly,2018-5-24T21:00:00.000,options,put
38,1526617380000,498.8,498.8,498.8,498.8,40,,26400,weekly,2018-5-24T21:00:00.000,options,put
39,1526617440000,498.8,498.8,485.55,488.5,160,,26400,weekly,2018-5-24T21:00:00.000,options,put
40,1526617500000,488.5,488.5,488.5,488.5,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
41,1526617560000,488.5,488.5,478.0,478.0,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
42,1526617620000,478.0,478.0,478.0,478.0,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
43,1526617680000,478.0,478.0,478.0,478.0,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
44,1526617740000,478.0,493.5,478.0,493.5,80,,26400,weekly,2018-5-24T21:00:00.000,options,put
45,1526617800000,493.5,508.7,493.5,508.7,120,,26400,weekly,2018-5-24T21:00:00.000,options,put
46,1526617860000,508.7,508.7,508.7,508.7,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
47,1526617920000,508.7,508.7,508.7,508.7,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
48,1526617980000,508.7,508.7,508.7,508.7,0,,26400,weekly,2018-5-24T21:00:00.000,options,put
