,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566206100000,90.0,93.85,82.85,87.05,39075,,11000,weekly,2019-8-29T21:00:00.000,options,put
1,1566206160000,86.0,86.1,81.05,82.0,90600,,11000,weekly,2019-8-29T21:00:00.000,options,put
2,1566206220000,82.8,84.0,82.65,83.85,15900,,11000,weekly,2019-8-29T21:00:00.000,options,put
3,1566206280000,80.95,81.05,79.35,79.35,9975,,11000,weekly,2019-8-29T21:00:00.000,options,put
4,1566206400000,82.1,82.15,78.65,79.55,108675,,11000,weekly,2019-8-29T21:00:00.000,options,put
5,1566206460000,77.9,79.9,77.9,78.4,91800,,11000,weekly,2019-8-29T21:00:00.000,options,put
6,1566206520000,77.0,78.1,76.8,77.2,24150,,11000,weekly,2019-8-29T21:00:00.000,options,put
7,1566206580000,78.55,79.9,78.55,79.8,9600,,11000,weekly,2019-8-29T21:00:00.000,options,put
8,1566206700000,76.45,77.5,76.45,77.5,6075,,11000,weekly,2019-8-29T21:00:00.000,options,put
9,1566206760000,79.2,79.95,79.2,79.95,1950,,11000,weekly,2019-8-29T21:00:00.000,options,put
10,1566206820000,82.0,82.5,81.95,82.5,5475,,11000,weekly,2019-8-29T21:00:00.000,options,put
11,1566206880000,83.0,83.7,82.65,83.35,8475,,11000,weekly,2019-8-29T21:00:00.000,options,put
12,1566206940000,86.0,86.65,84.5,86.65,28950,,11000,weekly,2019-8-29T21:00:00.000,options,put
13,1566207000000,85.7,86.5,83.55,84.0,23925,,11000,weekly,2019-8-29T21:00:00.000,options,put
14,1566207060000,85.35,88.0,85.15,88.0,33750,,11000,weekly,2019-8-29T21:00:00.000,options,put
15,1566207120000,88.75,96.5,88.55,91.4,82725,,11000,weekly,2019-8-29T21:00:00.000,options,put
16,1566207180000,91.55,92.4,90.45,90.85,26775,,11000,weekly,2019-8-29T21:00:00.000,options,put
17,1566207240000,90.0,90.5,85.95,86.95,46050,,11000,weekly,2019-8-29T21:00:00.000,options,put
18,1566207480000,88.2,89.3,86.35,88.5,26925,,11000,weekly,2019-8-29T21:00:00.000,options,put
19,1566207540000,88.4,89.5,87.15,88.75,8925,,11000,weekly,2019-8-29T21:00:00.000,options,put
20,1566207600000,88.9,93.15,88.9,93.15,26250,,11000,weekly,2019-8-29T21:00:00.000,options,put
21,1566207660000,93.15,93.15,90.0,90.0,22350,,11000,weekly,2019-8-29T21:00:00.000,options,put
22,1566207720000,90.45,91.1,89.55,91.1,23175,,11000,weekly,2019-8-29T21:00:00.000,options,put
23,1566207780000,91.1,92.25,90.3,91.15,31125,,11000,weekly,2019-8-29T21:00:00.000,options,put
24,1566207840000,91.6,93.7,91.6,93.7,22275,,11000,weekly,2019-8-29T21:00:00.000,options,put
25,1566207900000,94.25,95.55,91.65,91.65,22575,,11000,weekly,2019-8-29T21:00:00.000,options,put
26,1566207960000,91.65,91.65,88.4,88.4,26025,,11000,weekly,2019-8-29T21:00:00.000,options,put
27,1566208020000,88.55,89.8,87.5,88.15,32250,,11000,weekly,2019-8-29T21:00:00.000,options,put
28,1566208080000,88.15,88.15,85.65,85.85,36600,,11000,weekly,2019-8-29T21:00:00.000,options,put
29,1566208140000,85.6,86.45,84.4,85.15,15900,,11000,weekly,2019-8-29T21:00:00.000,options,put
30,1566208200000,85.5,87.15,84.7,85.05,14100,,11000,weekly,2019-8-29T21:00:00.000,options,put
31,1566208260000,84.6,85.05,80.55,81.3,29850,,11000,weekly,2019-8-29T21:00:00.000,options,put
32,1566208320000,81.2,82.0,79.15,79.2,33450,,11000,weekly,2019-8-29T21:00:00.000,options,put
33,1566208380000,79.2,80.55,77.85,80.55,25725,,11000,weekly,2019-8-29T21:00:00.000,options,put
34,1566208440000,80.2,80.3,77.35,77.45,21975,,11000,weekly,2019-8-29T21:00:00.000,options,put
35,1566208500000,77.45,80.0,77.45,78.65,21000,,11000,weekly,2019-8-29T21:00:00.000,options,put
36,1566208560000,78.75,79.6,78.0,79.15,11100,,11000,weekly,2019-8-29T21:00:00.000,options,put
37,1566208620000,79.15,80.35,78.6,78.6,14775,,11000,weekly,2019-8-29T21:00:00.000,options,put
38,1566208680000,78.6,79.25,76.85,77.35,16425,,11000,weekly,2019-8-29T21:00:00.000,options,put
39,1566208740000,77.3,78.7,77.2,78.6,12450,,11000,weekly,2019-8-29T21:00:00.000,options,put
40,1566208800000,77.9,77.9,75.6,77.0,20775,,11000,weekly,2019-8-29T21:00:00.000,options,put
41,1566208860000,77.1,77.95,77.0,77.65,11925,,11000,weekly,2019-8-29T21:00:00.000,options,put
42,1566208920000,78.0,78.15,76.5,76.55,14700,,11000,weekly,2019-8-29T21:00:00.000,options,put
43,1566208980000,76.75,79.0,76.35,77.05,15675,,11000,weekly,2019-8-29T21:00:00.000,options,put
44,1566209040000,77.05,77.3,75.7,76.1,23100,,11000,weekly,2019-8-29T21:00:00.000,options,put
45,1566209100000,76.1,77.2,74.35,74.5,34875,,11000,weekly,2019-8-29T21:00:00.000,options,put
46,1566209160000,74.5,75.7,73.55,74.75,43200,,11000,weekly,2019-8-29T21:00:00.000,options,put
47,1566209220000,74.75,74.75,73.5,74.4,22350,,11000,weekly,2019-8-29T21:00:00.000,options,put
48,1566209280000,74.35,75.3,74.35,74.8,6675,,11000,weekly,2019-8-29T21:00:00.000,options,put
49,1566209340000,74.85,75.1,72.5,72.65,20625,,11000,weekly,2019-8-29T21:00:00.000,options,put
50,1566209400000,72.65,74.85,72.3,74.5,15675,,11000,weekly,2019-8-29T21:00:00.000,options,put
51,1566209460000,74.5,75.55,74.45,74.9,15975,,11000,weekly,2019-8-29T21:00:00.000,options,put
52,1566209520000,74.6,75.65,74.3,75.3,8700,,11000,weekly,2019-8-29T21:00:00.000,options,put
53,1566209580000,75.3,76.9,74.8,76.65,17475,,11000,weekly,2019-8-29T21:00:00.000,options,put
54,1566209640000,76.5,77.0,75.8,75.9,7425,,11000,weekly,2019-8-29T21:00:00.000,options,put
55,1566209700000,75.8,75.8,73.8,73.9,17250,,11000,weekly,2019-8-29T21:00:00.000,options,put
56,1566209760000,74.0,74.0,72.8,73.0,14625,,11000,weekly,2019-8-29T21:00:00.000,options,put
57,1566209820000,73.0,73.1,71.7,73.1,39375,,11000,weekly,2019-8-29T21:00:00.000,options,put
58,1566209880000,73.25,73.35,72.7,73.0,30750,,11000,weekly,2019-8-29T21:00:00.000,options,put
59,1566209940000,72.65,73.15,71.75,73.15,30375,,11000,weekly,2019-8-29T21:00:00.000,options,put
60,1566210000000,73.15,74.1,72.8,72.8,8100,,11000,weekly,2019-8-29T21:00:00.000,options,put
61,1566210060000,72.8,73.05,70.7,72.2,21600,,11000,weekly,2019-8-29T21:00:00.000,options,put
62,1566210120000,72.1,72.75,69.4,70.5,44025,,11000,weekly,2019-8-29T21:00:00.000,options,put
63,1566210180000,70.3,71.05,69.0,70.05,47775,,11000,weekly,2019-8-29T21:00:00.000,options,put
64,1566210240000,70.3,70.9,68.25,69.25,49800,,11000,weekly,2019-8-29T21:00:00.000,options,put
65,1566210300000,69.75,70.7,69.35,70.45,36600,,11000,weekly,2019-8-29T21:00:00.000,options,put
66,1566210360000,70.4,71.4,70.0,70.0,17925,,11000,weekly,2019-8-29T21:00:00.000,options,put
67,1566210420000,70.4,72.9,70.25,71.55,28350,,11000,weekly,2019-8-29T21:00:00.000,options,put
68,1566210480000,71.55,71.7,70.05,70.4,18600,,11000,weekly,2019-8-29T21:00:00.000,options,put
69,1566210540000,70.35,71.75,70.35,71.35,20550,,11000,weekly,2019-8-29T21:00:00.000,options,put
70,1566210600000,71.2,71.2,69.25,69.4,28275,,11000,weekly,2019-8-29T21:00:00.000,options,put
71,1566210660000,69.4,70.5,69.35,70.1,18600,,11000,weekly,2019-8-29T21:00:00.000,options,put
72,1566210720000,70.15,70.4,67.75,68.7,30825,,11000,weekly,2019-8-29T21:00:00.000,options,put
73,1566210780000,69.8,70.75,69.45,70.05,14850,,11000,weekly,2019-8-29T21:00:00.000,options,put
74,1566210840000,70.4,70.85,69.45,69.8,13875,,11000,weekly,2019-8-29T21:00:00.000,options,put
75,1566210900000,69.8,69.8,68.75,69.45,10650,,11000,weekly,2019-8-29T21:00:00.000,options,put
76,1566210960000,69.75,70.0,69.2,70.0,16200,,11000,weekly,2019-8-29T21:00:00.000,options,put
77,1566211020000,70.1,70.6,69.7,70.5,9975,,11000,weekly,2019-8-29T21:00:00.000,options,put
78,1566211080000,70.55,71.05,69.25,70.55,12750,,11000,weekly,2019-8-29T21:00:00.000,options,put
79,1566211140000,70.7,70.7,68.7,69.0,14700,,11000,weekly,2019-8-29T21:00:00.000,options,put
80,1566211200000,69.0,69.0,68.1,68.1,17925,,11000,weekly,2019-8-29T21:00:00.000,options,put
81,1566211260000,67.55,70.3,67.5,70.3,22350,,11000,weekly,2019-8-29T21:00:00.000,options,put
82,1566211320000,70.3,70.5,69.45,69.55,15600,,11000,weekly,2019-8-29T21:00:00.000,options,put
83,1566211380000,69.2,69.8,68.85,69.3,36375,,11000,weekly,2019-8-29T21:00:00.000,options,put
84,1566211440000,69.25,69.65,68.55,69.0,11475,,11000,weekly,2019-8-29T21:00:00.000,options,put
85,1566211500000,69.15,70.0,68.7,69.65,8550,,11000,weekly,2019-8-29T21:00:00.000,options,put
86,1566211560000,69.65,70.0,69.0,70.0,23025,,11000,weekly,2019-8-29T21:00:00.000,options,put
87,1566211620000,69.8,70.2,67.95,68.75,29850,,11000,weekly,2019-8-29T21:00:00.000,options,put
88,1566211680000,68.85,69.45,68.35,69.1,7650,,11000,weekly,2019-8-29T21:00:00.000,options,put
89,1566211740000,68.95,70.3,68.45,70.1,15150,,11000,weekly,2019-8-29T21:00:00.000,options,put
90,1566211800000,70.1,70.45,69.3,70.05,14250,,11000,weekly,2019-8-29T21:00:00.000,options,put
91,1566211860000,70.1,70.35,69.5,70.1,10125,,11000,weekly,2019-8-29T21:00:00.000,options,put
92,1566211920000,70.05,70.05,68.9,69.3,11775,,11000,weekly,2019-8-29T21:00:00.000,options,put
93,1566211980000,69.85,69.9,69.4,69.8,2625,,11000,weekly,2019-8-29T21:00:00.000,options,put
94,1566212040000,69.8,71.05,69.8,71.0,8400,,11000,weekly,2019-8-29T21:00:00.000,options,put
95,1566212100000,71.35,71.35,69.65,70.2,12000,,11000,weekly,2019-8-29T21:00:00.000,options,put
96,1566212160000,70.2,71.8,70.2,71.8,11250,,11000,weekly,2019-8-29T21:00:00.000,options,put
97,1566212220000,71.8,73.0,70.85,70.85,33075,,11000,weekly,2019-8-29T21:00:00.000,options,put
98,1566212280000,70.85,71.7,70.7,71.7,7050,,11000,weekly,2019-8-29T21:00:00.000,options,put
99,1566212340000,71.85,71.85,70.5,71.0,4725,,11000,weekly,2019-8-29T21:00:00.000,options,put
100,1566212400000,71.0,71.1,70.3,70.3,3300,,11000,weekly,2019-8-29T21:00:00.000,options,put
101,1566212460000,70.25,70.6,69.2,69.75,12075,,11000,weekly,2019-8-29T21:00:00.000,options,put
102,1566212520000,70.0,70.85,70.0,70.65,11100,,11000,weekly,2019-8-29T21:00:00.000,options,put
103,1566212580000,70.65,71.35,70.65,71.2,12300,,11000,weekly,2019-8-29T21:00:00.000,options,put
104,1566212640000,71.05,72.3,71.0,71.1,33825,,11000,weekly,2019-8-29T21:00:00.000,options,put
105,1566212700000,71.35,71.9,70.6,71.0,8400,,11000,weekly,2019-8-29T21:00:00.000,options,put
106,1566212760000,71.2,72.9,71.2,71.95,12900,,11000,weekly,2019-8-29T21:00:00.000,options,put
107,1566212820000,71.95,72.05,70.9,70.9,22725,,11000,weekly,2019-8-29T21:00:00.000,options,put
108,1566212880000,71.0,71.9,70.7,71.75,5175,,11000,weekly,2019-8-29T21:00:00.000,options,put
109,1566212940000,71.75,71.85,71.25,71.25,6450,,11000,weekly,2019-8-29T21:00:00.000,options,put
110,1566213000000,71.25,72.1,71.0,72.1,3000,,11000,weekly,2019-8-29T21:00:00.000,options,put
111,1566213060000,72.25,72.8,72.0,72.25,15525,,11000,weekly,2019-8-29T21:00:00.000,options,put
