,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,175.25,175.25,166.85,173.5,4800,,11650,weekly,2020-11-5T21:00:00.000,options,call
1,1603962960000,173.5,175.0,168.65,170.0,3975,,11650,weekly,2020-11-5T21:00:00.000,options,call
2,1603963020000,171.65,171.65,166.8,167.25,2925,,11650,weekly,2020-11-5T21:00:00.000,options,call
3,1603963080000,167.25,167.9,165.0,165.1,5400,,11650,weekly,2020-11-5T21:00:00.000,options,call
4,1603963140000,165.1,171.15,165.1,170.9,1275,,11650,weekly,2020-11-5T21:00:00.000,options,call
5,1603963200000,171.15,178.0,171.15,177.95,7500,,11650,weekly,2020-11-5T21:00:00.000,options,call
6,1603963260000,177.05,180.6,176.9,177.75,3150,,11650,weekly,2020-11-5T21:00:00.000,options,call
7,1603963320000,177.75,179.95,177.0,177.1,975,,11650,weekly,2020-11-5T21:00:00.000,options,call
8,1603963380000,177.1,181.2,176.85,180.0,4050,,11650,weekly,2020-11-5T21:00:00.000,options,call
9,1603963440000,180.8,181.2,178.55,180.1,2775,,11650,weekly,2020-11-5T21:00:00.000,options,call
10,1603963500000,180.1,185.0,180.1,181.55,5925,,11650,weekly,2020-11-5T21:00:00.000,options,call
11,1603963560000,181.55,181.55,175.55,179.9,4200,,11650,weekly,2020-11-5T21:00:00.000,options,call
12,1603963620000,179.9,179.9,178.0,178.25,4800,,11650,weekly,2020-11-5T21:00:00.000,options,call
13,1603963680000,178.25,179.95,175.0,177.3,4875,,11650,weekly,2020-11-5T21:00:00.000,options,call
14,1603963740000,177.6,180.0,177.5,178.1,4725,,11650,weekly,2020-11-5T21:00:00.000,options,call
15,1603963800000,180.55,180.9,176.15,176.6,3900,,11650,weekly,2020-11-5T21:00:00.000,options,call
16,1603963860000,176.05,180.0,176.0,180.0,9300,,11650,weekly,2020-11-5T21:00:00.000,options,call
17,1603963920000,180.0,182.4,179.35,180.0,4500,,11650,weekly,2020-11-5T21:00:00.000,options,call
18,1603963980000,180.0,180.75,178.2,180.5,3075,,11650,weekly,2020-11-5T21:00:00.000,options,call
19,1603964040000,180.5,184.75,180.1,181.4,1200,,11650,weekly,2020-11-5T21:00:00.000,options,call
20,1603964100000,181.4,182.7,180.5,182.65,1575,,11650,weekly,2020-11-5T21:00:00.000,options,call
21,1603964160000,182.65,184.1,180.05,182.0,2175,,11650,weekly,2020-11-5T21:00:00.000,options,call
22,1603964220000,182.0,184.6,181.0,184.6,2925,,11650,weekly,2020-11-5T21:00:00.000,options,call
23,1603964280000,184.6,185.0,182.2,183.55,3975,,11650,weekly,2020-11-5T21:00:00.000,options,call
24,1603964340000,184.65,185.65,182.2,184.2,3825,,11650,weekly,2020-11-5T21:00:00.000,options,call
25,1603964400000,184.2,187.15,183.8,186.55,4350,,11650,weekly,2020-11-5T21:00:00.000,options,call
26,1603964460000,186.55,188.6,186.1,187.65,2250,,11650,weekly,2020-11-5T21:00:00.000,options,call
27,1603964520000,187.65,187.65,182.6,183.6,12450,,11650,weekly,2020-11-5T21:00:00.000,options,call
