,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,16.6,29.55,14.0,23.1,2850,,12150,weekly,2020-11-5T21:00:00.000,options,call
1,1603962960000,28.75,28.75,23.1,23.85,7125,,12150,weekly,2020-11-5T21:00:00.000,options,call
2,1603963020000,23.9,24.1,23.35,23.65,4050,,12150,weekly,2020-11-5T21:00:00.000,options,call
3,1603963080000,23.6,23.65,23.05,23.15,2250,,12150,weekly,2020-11-5T21:00:00.000,options,call
4,1603963140000,23.15,23.95,23.15,23.9,2100,,12150,weekly,2020-11-5T21:00:00.000,options,call
5,1603963200000,24.3,25.65,24.0,25.45,5025,,12150,weekly,2020-11-5T21:00:00.000,options,call
6,1603963260000,25.5,26.0,25.2,25.85,3450,,12150,weekly,2020-11-5T21:00:00.000,options,call
7,1603963320000,25.95,25.95,25.55,25.75,2100,,12150,weekly,2020-11-5T21:00:00.000,options,call
8,1603963380000,25.8,26.25,25.5,26.05,3450,,12150,weekly,2020-11-5T21:00:00.000,options,call
9,1603963440000,26.05,26.05,25.6,25.6,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
10,1603963500000,25.6,26.7,25.6,25.75,1125,,12150,weekly,2020-11-5T21:00:00.000,options,call
11,1603963560000,25.7,26.0,25.45,26.0,2550,,12150,weekly,2020-11-5T21:00:00.000,options,call
12,1603963620000,26.0,26.0,25.5,25.75,1050,,12150,weekly,2020-11-5T21:00:00.000,options,call
13,1603963680000,25.75,25.9,25.0,25.2,1875,,12150,weekly,2020-11-5T21:00:00.000,options,call
14,1603963740000,25.2,25.75,25.2,25.75,2550,,12150,weekly,2020-11-5T21:00:00.000,options,call
15,1603963800000,25.75,25.75,25.3,25.3,675,,12150,weekly,2020-11-5T21:00:00.000,options,call
16,1603963860000,25.3,25.7,25.3,25.7,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
17,1603963920000,25.7,26.25,25.7,26.25,675,,12150,weekly,2020-11-5T21:00:00.000,options,call
18,1603963980000,26.25,26.25,25.85,26.25,2025,,12150,weekly,2020-11-5T21:00:00.000,options,call
19,1603964040000,26.4,27.0,26.25,26.45,3225,,12150,weekly,2020-11-5T21:00:00.000,options,call
20,1603964100000,26.45,26.8,26.45,26.5,975,,12150,weekly,2020-11-5T21:00:00.000,options,call
21,1603964160000,26.5,26.95,26.3,26.95,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
22,1603964220000,26.95,27.0,26.35,27.0,825,,12150,weekly,2020-11-5T21:00:00.000,options,call
23,1603964280000,27.1,27.1,26.6,26.8,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
24,1603964340000,26.8,27.1,26.8,27.0,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
25,1603964400000,27.0,27.6,27.0,27.6,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
26,1603964460000,27.6,27.95,27.5,27.7,1950,,12150,weekly,2020-11-5T21:00:00.000,options,call
27,1603964520000,27.7,27.7,27.25,27.4,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
28,1603964580000,27.5,27.8,27.5,27.65,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
29,1603964640000,27.65,27.65,27.55,27.55,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
30,1603964700000,27.55,27.6,27.35,27.5,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
31,1603964760000,27.5,27.5,27.2,27.35,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
32,1603964820000,27.35,27.7,27.35,27.65,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
33,1603964880000,27.65,28.65,27.65,28.65,1125,,12150,weekly,2020-11-5T21:00:00.000,options,call
34,1603964940000,28.65,28.7,28.45,28.65,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
35,1603965000000,28.65,28.75,28.25,28.7,1200,,12150,weekly,2020-11-5T21:00:00.000,options,call
36,1603965060000,28.7,28.8,28.45,28.8,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
37,1603965120000,28.8,29.35,28.7,28.85,2325,,12150,weekly,2020-11-5T21:00:00.000,options,call
38,1603965180000,28.85,29.45,28.85,28.9,2175,,12150,weekly,2020-11-5T21:00:00.000,options,call
39,1603965240000,28.85,29.2,28.4,29.15,1050,,12150,weekly,2020-11-5T21:00:00.000,options,call
40,1603965300000,29.15,29.15,28.1,28.15,1200,,12150,weekly,2020-11-5T21:00:00.000,options,call
41,1603965360000,28.15,28.6,28.15,28.4,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
42,1603965420000,28.4,28.65,28.25,28.5,2325,,12150,weekly,2020-11-5T21:00:00.000,options,call
43,1603965480000,28.5,28.7,28.5,28.55,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
44,1603965540000,28.55,29.1,28.55,28.75,1125,,12150,weekly,2020-11-5T21:00:00.000,options,call
45,1603965600000,28.75,29.85,28.75,29.15,1275,,12150,weekly,2020-11-5T21:00:00.000,options,call
46,1603965660000,29.2,29.2,28.65,28.85,1350,,12150,weekly,2020-11-5T21:00:00.000,options,call
47,1603965720000,28.85,29.05,28.8,29.05,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
48,1603965780000,29.05,29.05,28.55,28.65,1500,,12150,weekly,2020-11-5T21:00:00.000,options,call
49,1603965840000,28.65,29.3,28.6,28.95,1725,,12150,weekly,2020-11-5T21:00:00.000,options,call
50,1603965900000,28.95,28.95,27.95,27.95,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
51,1603965960000,27.95,28.15,27.95,28.0,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
52,1603966020000,28.0,29.2,28.0,29.2,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
53,1603966080000,29.2,29.4,29.0,29.0,825,,12150,weekly,2020-11-5T21:00:00.000,options,call
54,1603966140000,29.0,29.0,28.65,28.65,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
55,1603966200000,28.65,29.45,28.65,29.45,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
56,1603966260000,29.45,30.55,29.45,30.5,675,,12150,weekly,2020-11-5T21:00:00.000,options,call
57,1603966320000,30.4,30.7,30.35,30.35,825,,12150,weekly,2020-11-5T21:00:00.000,options,call
58,1603966380000,30.35,30.5,30.2,30.5,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
59,1603966440000,30.5,30.5,30.5,30.5,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
60,1603966500000,30.5,31.1,30.5,30.55,750,,12150,weekly,2020-11-5T21:00:00.000,options,call
61,1603966560000,30.55,30.55,29.25,29.35,5025,,12150,weekly,2020-11-5T21:00:00.000,options,call
62,1603966620000,29.35,29.55,29.25,29.25,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
63,1603966680000,29.25,29.6,29.25,29.35,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
64,1603966740000,29.4,29.5,28.65,28.65,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
65,1603966800000,28.65,29.1,28.35,28.35,1125,,12150,weekly,2020-11-5T21:00:00.000,options,call
66,1603966860000,28.35,28.6,28.05,28.6,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
67,1603966920000,28.6,28.65,28.35,28.4,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
68,1603966980000,28.4,28.85,28.4,28.7,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
69,1603967040000,28.7,28.7,28.5,28.5,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
70,1603967100000,28.5,29.15,28.5,28.95,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
71,1603967160000,28.95,29.0,28.95,29.0,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
72,1603967220000,29.0,29.0,28.9,28.9,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
73,1603967280000,28.9,28.9,28.45,28.5,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
74,1603967340000,28.5,28.85,28.5,28.85,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
75,1603967400000,28.85,28.85,27.7,27.85,1425,,12150,weekly,2020-11-5T21:00:00.000,options,call
76,1603967460000,27.85,27.85,27.0,27.15,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
77,1603967520000,27.15,27.45,27.1,27.1,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
78,1603967580000,27.1,27.1,26.7,26.85,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
79,1603967640000,26.85,26.85,26.4,26.6,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
80,1603967700000,26.6,26.6,25.8,25.8,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
81,1603967760000,25.8,25.95,25.55,25.75,3975,,12150,weekly,2020-11-5T21:00:00.000,options,call
82,1603967820000,25.6,26.0,25.5,25.8,5850,,12150,weekly,2020-11-5T21:00:00.000,options,call
83,1603967880000,26.0,26.4,26.0,26.4,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
84,1603967940000,26.4,26.6,26.4,26.5,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
85,1603968000000,26.5,26.55,26.3,26.3,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
86,1603968060000,26.3,27.05,26.3,27.05,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
87,1603968120000,27.05,27.1,27.05,27.1,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
88,1603968240000,27.1,27.5,27.1,27.45,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
89,1603968300000,27.45,27.6,27.45,27.6,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
90,1603968360000,27.6,27.6,27.15,27.2,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
91,1603968480000,27.2,27.35,27.2,27.3,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
92,1603968540000,27.3,27.3,27.1,27.2,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
93,1603968600000,27.2,27.45,27.1,27.1,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
94,1603968660000,27.1,27.1,27.0,27.1,600,,12150,weekly,2020-11-5T21:00:00.000,options,call
95,1603968720000,27.1,27.1,27.1,27.1,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
96,1603968780000,27.1,27.1,26.95,26.95,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
97,1603968840000,26.95,27.15,26.8,26.8,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
98,1603968900000,26.8,26.8,26.6,26.8,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
99,1603968960000,26.8,27.1,26.8,26.9,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
100,1603969020000,26.9,26.9,26.9,26.9,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
101,1603969080000,26.9,27.15,26.9,26.95,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
102,1603969140000,27.25,27.25,26.95,27.1,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
103,1603969200000,27.1,27.7,27.1,27.7,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
104,1603969260000,27.7,27.7,27.25,27.25,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
105,1603969320000,27.25,27.95,27.25,27.75,1125,,12150,weekly,2020-11-5T21:00:00.000,options,call
106,1603969380000,27.75,28.2,27.55,28.1,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
107,1603969440000,28.5,28.5,27.9,28.0,5700,,12150,weekly,2020-11-5T21:00:00.000,options,call
108,1603969500000,28.0,28.95,28.0,28.95,975,,12150,weekly,2020-11-5T21:00:00.000,options,call
109,1603969560000,29.0,29.25,28.6,28.6,3075,,12150,weekly,2020-11-5T21:00:00.000,options,call
110,1603969620000,28.6,28.6,28.2,28.4,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
111,1603969680000,28.4,28.4,27.65,27.8,1200,,12150,weekly,2020-11-5T21:00:00.000,options,call
112,1603969740000,27.8,27.8,27.7,27.75,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
113,1603969860000,27.75,27.75,27.5,27.5,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
114,1603969920000,27.5,27.5,27.1,27.1,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
115,1603970040000,27.1,27.45,27.1,27.45,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
116,1603970100000,27.45,27.5,27.4,27.5,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
117,1603970160000,27.5,27.5,27.0,27.0,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
118,1603970220000,27.0,27.0,26.6,26.6,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
119,1603970280000,26.6,26.6,26.0,26.05,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
120,1603970340000,26.05,26.05,26.05,26.05,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
121,1603970400000,26.05,26.1,25.7,25.95,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
122,1603970460000,25.95,26.8,25.95,26.65,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
123,1603970580000,26.65,26.65,26.3,26.55,750,,12150,weekly,2020-11-5T21:00:00.000,options,call
124,1603970640000,26.55,26.8,26.55,26.8,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
125,1603970700000,26.8,27.35,26.8,27.25,675,,12150,weekly,2020-11-5T21:00:00.000,options,call
126,1603970760000,27.25,27.25,27.05,27.05,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
127,1603970880000,27.05,27.05,26.8,26.8,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
128,1603970940000,26.8,26.9,26.65,26.9,225,,12150,weekly,2020-11-5T21:00:00.000,options,call
129,1603971000000,26.9,26.95,26.9,26.95,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
130,1603971060000,26.95,27.0,26.75,26.75,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
131,1603971120000,26.75,26.85,26.75,26.85,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
132,1603971180000,26.85,26.85,26.35,26.35,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
133,1603971240000,26.35,26.6,26.0,26.0,1350,,12150,weekly,2020-11-5T21:00:00.000,options,call
134,1603971300000,26.0,26.2,26.0,26.15,75,,12150,weekly,2020-11-5T21:00:00.000,options,call
135,1603971360000,26.15,26.15,25.75,25.95,450,,12150,weekly,2020-11-5T21:00:00.000,options,call
136,1603971420000,25.95,26.35,25.95,26.35,375,,12150,weekly,2020-11-5T21:00:00.000,options,call
137,1603971480000,26.35,26.9,26.3,26.7,1050,,12150,weekly,2020-11-5T21:00:00.000,options,call
138,1603971540000,26.7,26.85,26.7,26.85,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
139,1603971600000,26.85,27.05,26.85,27.05,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
140,1603971660000,27.05,27.2,26.75,26.8,975,,12150,weekly,2020-11-5T21:00:00.000,options,call
141,1603971720000,26.8,27.0,26.8,26.9,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
142,1603971960000,26.9,26.9,26.45,26.45,525,,12150,weekly,2020-11-5T21:00:00.000,options,call
143,1603972020000,26.45,26.6,26.45,26.45,675,,12150,weekly,2020-11-5T21:00:00.000,options,call
144,1603972080000,26.45,26.65,26.4,26.65,300,,12150,weekly,2020-11-5T21:00:00.000,options,call
145,1603972140000,26.65,27.0,26.65,27.0,150,,12150,weekly,2020-11-5T21:00:00.000,options,call
146,1603972200000,27.0,28.6,27.0,27.95,8700,,12150,weekly,2020-11-5T21:00:00.000,options,call
147,1603972260000,27.95,27.95,27.2,27.95,900,,12150,weekly,2020-11-5T21:00:00.000,options,call
148,1603972320000,28.0,29.1,27.95,28.4,2550,,12150,weekly,2020-11-5T21:00:00.000,options,call
149,1603972380000,28.4,29.85,28.4,28.55,2325,,12150,weekly,2020-11-5T21:00:00.000,options,call
