,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603963860000,2.9,2.9,2.9,2.9,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
1,1603967100000,2.9,2.9,2.9,2.9,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
2,1603971600000,2.9,3.5,2.9,3.5,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
3,1603975260000,2.5,2.5,2.5,2.5,300,,12650,weekly,2020-11-5T21:00:00.000,options,call
4,1603975380000,3.3,3.3,3.3,3.3,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
5,1603975680000,3.3,3.3,3.3,3.3,225,,12650,weekly,2020-11-5T21:00:00.000,options,call
6,1603979160000,3.35,4.0,3.35,4.0,5025,,12650,weekly,2020-11-5T21:00:00.000,options,call
7,1603979460000,3.35,4.0,3.2,3.2,1650,,12650,weekly,2020-11-5T21:00:00.000,options,call
8,1603979580000,3.2,3.3,3.2,3.3,1050,,12650,weekly,2020-11-5T21:00:00.000,options,call
9,1603979640000,3.3,3.3,3.3,3.3,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
10,1603979700000,3.3,3.3,3.3,3.3,300,,12650,weekly,2020-11-5T21:00:00.000,options,call
11,1603980000000,3.3,3.3,3.2,3.2,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
12,1603980060000,3.2,3.25,3.2,3.25,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
13,1603980300000,3.25,3.25,3.1,3.1,900,,12650,weekly,2020-11-5T21:00:00.000,options,call
14,1603980420000,3.1,3.1,3.1,3.1,900,,12650,weekly,2020-11-5T21:00:00.000,options,call
15,1603980540000,3.1,3.15,3.1,3.15,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
16,1603981140000,3.15,3.15,3.0,3.05,225,,12650,weekly,2020-11-5T21:00:00.000,options,call
17,1603981200000,3.05,3.05,3.0,3.0,675,,12650,weekly,2020-11-5T21:00:00.000,options,call
18,1603981320000,3.0,3.0,2.8,2.8,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
19,1603981560000,2.8,2.85,2.8,2.85,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
20,1603982340000,2.85,2.85,2.7,2.7,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
21,1603982700000,2.7,2.8,2.7,2.8,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
22,1603983120000,2.8,2.8,2.5,2.5,300,,12650,weekly,2020-11-5T21:00:00.000,options,call
23,1603983180000,2.5,2.5,2.45,2.45,300,,12650,weekly,2020-11-5T21:00:00.000,options,call
24,1603983240000,2.45,2.5,2.45,2.5,600,,12650,weekly,2020-11-5T21:00:00.000,options,call
25,1603983480000,2.5,2.55,2.5,2.55,900,,12650,weekly,2020-11-5T21:00:00.000,options,call
26,1603983540000,2.55,2.55,2.4,2.4,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
27,1603983780000,2.3,2.4,2.3,2.4,1800,,12650,weekly,2020-11-5T21:00:00.000,options,call
28,1603983960000,2.4,2.4,2.4,2.4,900,,12650,weekly,2020-11-5T21:00:00.000,options,call
29,1603984020000,2.4,2.45,2.4,2.45,1500,,12650,weekly,2020-11-5T21:00:00.000,options,call
30,1603984200000,2.45,2.5,2.45,2.5,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
31,1603984380000,2.5,2.5,2.4,2.4,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
32,1603984440000,2.4,2.4,2.4,2.4,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
33,1603984560000,2.4,2.4,2.1,2.15,1050,,12650,weekly,2020-11-5T21:00:00.000,options,call
34,1603984620000,2.15,2.15,2.1,2.15,450,,12650,weekly,2020-11-5T21:00:00.000,options,call
35,1603985100000,2.15,2.3,2.15,2.3,3150,,12650,weekly,2020-11-5T21:00:00.000,options,call
36,1603985160000,2.3,2.3,2.3,2.3,150,,12650,weekly,2020-11-5T21:00:00.000,options,call
37,1603985280000,2.6,2.6,2.6,2.6,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
38,1603985340000,2.6,2.7,2.6,2.7,75,,12650,weekly,2020-11-5T21:00:00.000,options,call
